1.556526964767579631e-02,-2.334929707261684806e-01,2.764286438190621809e-01,-9.044766785774821516e-02,3.379887856926890310e-01,2.735273276271610321e-01,3.160083666191801921e-01,-2.329497617584391223e-01,-2.109664378565943577e-01,5.362149720531785707e-02,3.458812110365340198e-01,3.758395518959791737e-01,1.680669340942745893e-01,0.000000000000000000e+00
4.594481662948142475e-02,-1.930451624080613549e-01,2.871016959469499530e-01,-2.212842466448502188e-01,2.837828594077574929e-01,2.158711475984610439e-01,2.310827525748137545e-01,-2.211882146814515004e-01,1.239765322865080954e-01,-7.348468539220796847e-02,-9.811408608985092150e-02,3.134004714723674645e-02,2.221788366123403358e-02,0.000000000000000000e+00
6.388320669929040130e-02,-2.646262816531888551e-01,1.256575896241788337e-01,-2.121214243519423948e-01,2.861237361164185034e-01,2.344157957864398678e-01,3.508541340311985834e-01,-7.376087019395442812e-02,5.069889021633323251e-02,8.803294119882050517e-02,1.348402325931554457e-01,2.720761811538728869e-01,1.349643411937900273e-01,0.000000000000000000e+00
1.215425223969632818e-01,-3.113290809200550124e-01,1.190437035981207065e-01,-2.815884026656154115e-01,3.074842360829501686e-01,2.069982774234372103e-01,2.035913682346786879e-01,-1.281990303223996819e-01,-6.346960222519994199e-02,7.018045195748130738e-02,2.822473179339019533e-01,2.652914665525175075e-01,2.604142887332957512e-01,0.000000000000000000e+00
2.127776730849386400e-01,-3.096236893660908041e-01,1.669730879543403490e-01,-4.944297265253314727e-02,1.373112776509523292e-01,-1.268628114610335922e-01,1.428851885107114694e-01,-8.674818644521865851e-02,-2.186506442227328581e-02,2.261379076390673468e-02,2.004054709372461440e-01,7.061997378666261260e-02,2.478015038410142645e-01,0.000000000000000000e+00
2.647018256654223300e-01,-3.811311538264956500e-01,1.079511096871265795e-03,1.421733339412272444e-02,1.284042417744971909e-01,1.308473809466290105e-01,1.418945981377639221e-01,2.208883565194467435e-01,-1.588040836960473087e-02,1.104684831004842938e-01,9.739310879383136776e-02,1.476897467956910237e-01,1.458871465812011659e-01,0.000000000000000000e+00
1.402902565454559325e-01,-9.284066066915634685e-02,4.119281500224464265e-01,-3.402172964467881783e-02,5.189268655191213442e-02,-2.035092055584482654e-02,-8.562194737907116715e-02,3.348576076075494845e-02,-4.773266254191154689e-01,-1.111542372271002721e-01,-5.166042651746186737e-02,-1.586540042982555743e-01,-1.965676268718357655e-01,0.000000000000000000e+00
2.568090486997470223e-01,1.497385399387379246e-01,-2.393267302172614464e-01,1.944415243399977289e-01,-1.920003316275924743e-01,-2.125157180352364172e-01,-3.358801464872083198e-01,-3.746661892930208126e-01,1.323172167277271716e-01,-3.070261981211601099e-01,-1.816993872750633787e-01,4.956046654125999262e-02,-1.026114499358051629e-01,0.000000000000000000e+00
3.154888832593256143e-01,1.324353312815731709e-01,-2.165329513377562964e-01,1.993383070444400273e-01,-2.894100636667487070e-01,-2.054753427134673738e-01,-3.435597233683925222e-01,-9.845369835995361474e-02,2.634035407549290553e-01,-3.295017168061538104e-01,9.471019934076427282e-02,-1.201720200518416187e-01,-8.279954331091175790e-02,0.000000000000000000e+00
3.137880184894827895e-01,1.212398040037219737e-01,-2.282278914353355059e-01,2.994666458168689926e-01,-3.546912628795326206e-01,-2.115919808476284525e-01,-2.546742493230767512e-01,-3.250626612457903353e-02,1.708821339636734660e-01,-3.442360169477581278e-01,1.598559599853527080e-01,-1.555504051563749990e-01,-1.795007434540059066e-01,0.000000000000000000e+00
2.969513683520495495e-01,1.673352345842593070e-01,-3.297922013118849693e-01,3.595960689473972627e-01,-3.314580615460721580e-01,-2.856906828157507738e-01,-1.227030970362243262e-01,-8.151823796830506841e-02,3.848451676401182936e-02,-2.784713528854927955e-01,1.219150759772393705e-01,-1.023042823784866273e-01,-1.910489367372871783e-01,0.000000000000000000e+00
2.282861198346855802e-01,1.536705722923961959e-01,-2.684505373534659678e-01,4.227343072122479728e-01,-2.422999199049459540e-01,-3.950411931325888970e-01,-9.208534944328661265e-02,2.707864193882530621e-03,-4.358225739466927220e-03,-2.943307139293824259e-01,1.008275824585068425e-01,-1.565070543236876388e-01,-1.397623553225329773e-01,0.000000000000000000e+00
-3.744724527710619616e-02,1.235684283514936477e-01,7.542895733615360976e-02,1.572165998750524041e-01,-1.941363816242456797e-01,-2.209292162034497409e-01,1.231737258553475788e-02,6.293924291980182439e-02,-7.077415009408204172e-02,3.548060402709841271e-02,1.300511955238374540e-02,-1.341161735827623713e-01,-1.599848219401350247e-01,0.000000000000000000e+00
-9.178509696355786895e-02,-1.600738869803278869e-02,1.514460679704184576e-01,2.030034359616031958e-01,4.314658594917744616e-02,-1.744427663838258868e-01,-1.772055794750654334e-01,2.466995531320716473e-01,7.837792445992541879e-02,1.457451389046277024e-01,-1.827480815238192169e-01,1.903906861255988403e-01,-2.446899364916235720e-02,0.000000000000000000e+00
-8.637386258624320245e-02,-1.880627051749560533e-02,9.275847415550336761e-02,-3.183330673890758661e-02,1.431576318613129312e-02,6.510225905887520592e-02,-1.267054823814669495e-01,1.815197209016118640e-02,1.464619857027843752e-01,2.308442886759633772e-01,2.797391908556330631e-03,-5.305228008716609406e-02,-8.574507256092603336e-02,0.000000000000000000e+00
-1.593963826488225544e-01,5.148305711864911705e-02,5.042108785565049128e-02,-4.491909550652310040e-02,-5.687468666807871803e-02,-1.145807768487273719e-02,-1.312081658948648921e-01,1.983750626852327781e-01,7.973221085115435314e-02,3.328759191299916764e-02,-1.456942180677780682e-02,6.648918913333579095e-02,-6.116398648584743525e-02,0.000000000000000000e+00
-1.849762421368525145e-01,3.314868147536648851e-02,-4.453217457253441647e-02,-1.851699840951145579e-03,1.243429816202473552e-03,-1.310083192661885138e-02,1.615465953528610540e-02,-1.024520406665225952e-01,-2.945826592441916358e-01,-8.124303684273880000e-02,-5.392822783039643436e-02,-3.993592786543333495e-01,-3.418247070828313028e-01,0.000000000000000000e+00
-2.236374716805840379e-01,1.990781748329246981e-02,-2.677545181029977739e-02,-5.937291495135883085e-02,-4.012425076966628923e-02,-8.689994345551693700e-02,-5.165075119480509042e-02,-1.232842796331572177e-01,-1.629903050320766211e-01,1.779835591756960822e-01,1.993698853665997472e-01,-8.009855954091218977e-02,-1.527713783473123588e-01,0.000000000000000000e+00
-2.333457784567657123e-01,5.634993866301864912e-02,-5.440048992429025870e-02,-8.957400340656400395e-02,6.537759944174247051e-02,-1.001255381561588602e-02,1.529414668605894555e-02,3.852698397860099266e-01,1.370894640111052221e-01,1.434636067702978746e-01,6.345037160909980378e-02,3.802292490174916800e-02,-1.247196281478247515e-01,0.000000000000000000e+00
-2.023384403773270945e-01,-6.412662613264324962e-02,-1.361117874118909499e-01,-3.004510738733270903e-03,2.869884120811598896e-02,-7.056727134381020339e-02,1.148687762639691821e-02,3.010594975132059314e-01,5.324408876746816732e-02,2.817433003085403342e-01,1.701506418606394122e-01,2.690872035712095212e-01,2.088842356949586199e-01,0.000000000000000000e+00
