-1.770632088101607160e-01,-1.280976937561365547e-01,1.696351514166681909e-02,1.080004425786492972e-01,2.141540975197389618e-01,1.374196557865959289e-01,-3.711640021884273638e-02,-1.676288893155993276e-01,-2.169133672079444353e-01,5.230504145451507145e-03,-2.890203312765942181e-02,9.286467014501892381e-02,-3.398337577433142576e-01,0.000000000000000000e+00
-1.483106567306975154e-01,-1.065788539544679780e-01,4.738694462980594380e-02,1.479845536816425944e-01,2.493623389467088391e-01,2.462395378362302878e-01,1.524470900309480570e-01,1.855238626311932204e-02,2.145308048626662079e-01,1.567029944027317490e-01,-1.645228140018218099e-01,-5.878589506832911094e-02,-2.302514347170410980e-01,0.000000000000000000e+00
-5.436982759471458565e-02,4.348424475055989724e-02,2.049462840892544990e-01,2.567181482150142080e-01,1.956206197338087038e-01,1.173414311351539396e-01,-2.813135634597637227e-02,-1.892168276244953762e-01,4.119836934355661229e-01,1.386043421340154569e-01,-9.029446659050005541e-02,1.629877759603131915e-01,-1.488881728729288534e-01,0.000000000000000000e+00
2.763276670714997704e-03,1.104106804332823932e-01,2.237822638475162607e-01,1.650505465216548229e-01,6.475445979498815896e-02,-2.253019780302074546e-02,-7.210228017677555550e-03,-3.099682357334202498e-01,8.809542977493518834e-02,-9.441983774304418472e-03,2.269172157292213832e-01,2.104001767439972193e-01,-2.235132060799392972e-01,0.000000000000000000e+00
-4.293481141329294482e-02,4.666941222781131188e-02,2.058888556768295464e-01,2.370703353354568776e-01,1.073782876679973686e-01,1.164216901391828124e-01,1.172124111219036008e-01,-2.283963889836533590e-01,4.749964009555553840e-02,6.653012851863064625e-02,2.783737862749846581e-01,1.787867515478267222e-01,-1.246421925070290010e-01,0.000000000000000000e+00
-2.298090302849714606e-01,-7.203495429046789800e-02,1.999828661379364839e-02,1.184673683490316543e-01,2.938056089203400778e-01,2.461720608253615550e-01,1.444686693305605174e-01,2.651955006550409111e-02,9.723854693827764517e-02,2.356568515363155480e-01,9.134582513328948217e-02,2.275041281146125971e-01,1.493470767057644526e-02,0.000000000000000000e+00
-2.506091799719371571e-01,-2.709183283164618983e-01,-3.637367512048902268e-02,1.361406572235028534e-01,1.220526163087420068e-01,6.165470771337784595e-02,1.252080390560087464e-01,1.830144720023888227e-01,-4.490569070051861345e-02,2.285956013751851978e-01,3.026599865913653931e-01,1.322143072153867012e-02,8.783466553337350088e-03,0.000000000000000000e+00
-2.448554851211585393e-01,-5.519714395234528448e-01,1.524061789552556487e-02,1.172690141419974880e-01,1.501455438765965655e-01,2.015668228580737298e-01,2.974065626124686168e-01,2.562606619633346350e-01,8.331637092319284232e-02,-8.353158818319532386e-02,1.401167397460770514e-01,3.168459681901338865e-01,2.645450865715395228e-01,0.000000000000000000e+00
-2.862531386387103249e-01,-2.020959596115659562e-01,-4.390961222311762918e-02,1.228629575610119262e-01,2.173348891797617644e-01,2.656465129186828533e-01,3.297188796618096274e-01,1.731137968469295685e-01,6.740656074216404281e-02,1.905796465740888235e-01,1.431937064364800227e-01,5.931338170097739948e-02,6.968948565975455200e-02,0.000000000000000000e+00
-2.760339975955664049e-01,-1.338802894737655402e-01,-3.403887894208594556e-02,-2.085835797366714095e-02,3.050822959174913640e-01,1.864607737727300707e-01,2.863767257994956905e-01,1.743753787226944574e-01,-3.506362525904198335e-02,2.241403327162807546e-01,5.148317284431538354e-01,1.097158791702904646e-01,-1.606133698605999582e-01,0.000000000000000000e+00
