4.308195781276034919e-02,1.144911959650746630e-01,-1.666044101319559823e-01,-7.886321585421024460e-02,2.768090955254254304e-01,2.009565154832621547e-01,-3.767361059813172791e-02,1.912557247235285862e-01,-8.019986623719856100e-02,-1.590321115268835961e-01,1.500369523423015772e-01,1.320782195335886977e-01,2.304734201642865410e-01,0.000000000000000000e+00
1.406518392489993774e-01,8.664485593090744120e-02,-1.681226922966414239e-01,-2.182476989014217328e-01,2.462093320815337272e-01,1.790111331357899516e-01,3.298625201766483550e-02,3.169914166823520896e-01,-7.685454898779464639e-02,-2.902437658894135297e-01,8.603688277391982608e-02,-3.029727257743433655e-02,1.048083105053618791e-01,0.000000000000000000e+00
1.088895584694683782e-01,2.518116125491998702e-01,-9.273212963639700102e-02,-2.040656900092037429e-01,3.149169960484769493e-01,9.244131927607036892e-02,-3.119785440411516897e-02,3.238051233199667478e-01,-1.833566073096670399e-02,-1.156831146418034889e-01,-1.233780700598913066e-01,-9.345758356479649809e-02,2.814926860918670615e-01,0.000000000000000000e+00
1.419735987265839106e-01,2.028880618504674271e-01,-1.103058094046530518e-01,-1.776285756068627375e-01,9.761389545522040911e-02,1.063280394973920712e-01,-8.388944411048981920e-02,1.565548850878466236e-01,2.330356657479180083e-01,-3.949566496640709024e-01,-2.561566450856180843e-01,1.261961078099972100e-01,-1.745755877271709666e-01,0.000000000000000000e+00
1.813660364903528222e-01,3.405004800936734521e-01,-8.740941630043067012e-02,-2.208220418199003388e-01,2.399749412530464698e-01,-8.229726508599533030e-02,7.339341024514904610e-02,2.724466367776212650e-01,5.670576552973894541e-02,-2.206310681555468389e-01,-2.623951586073199338e-01,6.962202795904628982e-02,-2.275522619244689515e-02,0.000000000000000000e+00
1.880549405132805330e-01,1.805897533388368392e-01,-9.287174178947150971e-02,-2.332929605088180924e-01,-2.521737419218580967e-01,-2.047622669006570750e-01,-3.775553281504400588e-02,1.483832744397944603e-01,-6.434316986883621692e-02,-4.199595219123054557e-01,-1.822236231369377957e-01,-3.553243490498150248e-01,9.003593492343811566e-02,0.000000000000000000e+00
-1.922097756247360609e-02,2.429188347499185163e-01,1.118792535450371939e-01,-2.560360637310920076e-02,-1.416016211066375707e-01,-8.639186373411077147e-02,1.641827318736719110e-01,1.321782622032766918e-01,3.043666357978080939e-01,-8.129348031234073790e-02,-1.190863267151743704e-01,-1.374892470251671550e-01,2.196439315092758304e-01,0.000000000000000000e+00
-1.002488388701548577e-01,6.596582934690713163e-02,2.215208657190552988e-01,2.090469798848704763e-01,-4.625972401527932154e-02,-1.101183171408262051e-01,-5.684340935560013713e-02,-1.767836587988174876e-02,3.614195985183803472e-01,8.917482047754542174e-02,-4.977688393683351448e-02,-1.039793918854738930e-01,-9.919957975010222639e-02,0.000000000000000000e+00
-2.358678917025274283e-02,6.570037329319727837e-02,1.034726822628459220e-01,7.060282568812131787e-02,-2.527160791926522654e-01,-2.445179630771267543e-01,-4.417091589703216539e-03,-4.082838336062143136e-02,-2.051038542760969668e-02,-1.665650281657747867e-01,-8.129275582379502305e-03,-2.528798145163718147e-01,-1.799941750243906902e-01,0.000000000000000000e+00
4.328222440027313517e-02,1.376920550593189185e-01,1.165152496030682078e-01,3.830792500421201230e-02,-2.447054094130317881e-01,-2.322579729388741521e-01,6.533382452416218455e-02,4.610511511929064887e-02,5.173880171641852266e-02,5.609943968933601977e-02,8.989028542063574184e-03,-3.567974022147099022e-01,2.164542666463734610e-01,0.000000000000000000e+00
6.483090921665103645e-02,1.911018130657483882e-01,7.700309061587234938e-02,-1.842011056465969049e-02,-1.895213482169011698e-01,-2.317421804735107504e-01,-8.829763959195896517e-02,-1.315626309791623760e-01,1.444873197293462530e-01,4.126333365656951330e-02,-5.715248822100171128e-02,-3.378581472374904693e-01,-3.436868066918296466e-02,0.000000000000000000e+00
4.256126468522702239e-02,1.893763487166341686e-01,1.464950398087180583e-01,8.440099542662597709e-02,-3.226328069834759615e-01,-2.778460916082988730e-01,7.633276412295100441e-03,-1.495643609903047344e-01,1.524994350870277349e-01,-3.314158125820875628e-02,1.814153480131597551e-01,-2.332334940200030127e-01,1.281428226108355939e-01,0.000000000000000000e+00
-4.511544732787940715e-02,1.224283319710003232e-01,2.914909865361812735e-01,1.993307622709954985e-01,-3.867695336674417672e-02,-1.123560629136334671e-01,-1.200522512903294259e-01,-3.988589522194643244e-01,6.454551381887170536e-02,7.633680722700962595e-02,2.640026482940733277e-01,7.428108468344223059e-02,-2.242190704970176973e-01,0.000000000000000000e+00
-8.619012442675590135e-02,1.162697515249308811e-01,2.914892413842677943e-01,2.423114983506498843e-01,-1.359593232618614145e-01,-4.369218287072096363e-02,1.958221690764017434e-02,-2.047097757653205119e-01,2.249338765570662868e-01,7.508132112052777474e-02,1.415198328179922416e-01,-5.775498357107402420e-02,4.734054139711846299e-02,0.000000000000000000e+00
-1.230191498703609165e-01,5.704650594225494503e-02,3.295422788566435002e-01,3.127452122956856928e-01,-2.033136318374650087e-01,-7.483017724127322134e-02,-9.797226330350179702e-02,-4.132326944164608773e-01,1.095274120504231286e-01,5.298476564644696157e-02,2.258061325260926622e-01,-6.091152606727722602e-02,-1.591114775966659955e-01,0.000000000000000000e+00
