-4.809335676502830004e-01,9.058832213350691276e-02,1.064438412746762236e-01,2.357918582447902922e-01,5.884741824863164855e-02,1.093597053431350635e-01,-4.701012645322084210e-02,-1.903456916419968836e-01,-5.727504955430962053e-02,8.889280519375455936e-02,2.280942953143890173e-01,3.895436253710728991e-01,-6.869350822072263323e-04,0.000000000000000000e+00
-1.205287746380131197e-01,5.548017817674948809e-02,1.323961573137984737e-01,1.882484830689582223e-01,-2.182416227285569610e-01,-2.095118186609440381e-01,-2.517655902947271152e-01,-3.312378214682525357e-01,-2.149193197433265090e-01,-2.966610398017365258e-01,3.725356927217047479e-03,1.049390610053674705e-01,-1.389728812130858193e-01,0.000000000000000000e+00
-1.019358508664842539e-01,8.411107717749012613e-02,1.304569401610939372e-01,2.466509505498995780e-01,-1.047234583073402281e-01,-1.396942703025675081e-01,-2.793599314822788893e-01,-2.962032085401481440e-01,-1.359630156290547454e-01,5.909063259470481028e-02,1.300503159070439951e-01,1.512443483695427304e-01,-1.235353335541104353e-01,0.000000000000000000e+00
-5.641904934864660354e-02,9.176013140617657327e-02,1.880744011486571721e-01,1.962312665465848205e-01,-3.292345839719782591e-02,-3.400441971536918295e-01,-2.821466267503960346e-01,-2.435599342251020538e-01,-3.761991375646400737e-01,6.622830338870321250e-03,1.148594821190310616e-01,9.541331782432295461e-02,9.047560111552048479e-02,0.000000000000000000e+00
-8.033310038169474629e-03,5.023933040606928108e-02,1.988798588869251649e-01,2.607483214259951332e-01,-2.124409375529294833e-02,-3.973342422136850183e-01,-2.089050054644464027e-01,-3.098836082428435001e-01,-3.279329147130061184e-01,8.320047115692098816e-02,2.910366269453452115e-01,8.505391886939035750e-02,-1.693533441704750120e-01,0.000000000000000000e+00
-4.451295750919281868e-02,5.161413026140615479e-02,1.990895039845148318e-01,1.659472570450246098e-01,1.016204053326351733e-02,-3.209074595012453290e-01,-1.227597734804758978e-01,-2.370508959692286810e-01,-5.136295661893192088e-02,-6.075181968818620104e-02,1.167905438606245405e-01,1.495303582282507537e-01,-5.663809893439464282e-02,0.000000000000000000e+00
-3.564387707327208981e-03,-1.175139324790309275e-01,1.862138009075487433e-01,1.099798194565006215e-01,2.179665083228784772e-01,-1.878815971385554839e-01,-1.249073462468836132e-01,-2.011255725429521302e-01,1.114316727158385922e-01,-1.334462285823240502e-01,-1.040300767574231511e-02,-9.722859398435527989e-02,-4.419244491796320840e-01,0.000000000000000000e+00
2.979253132016930830e-02,-1.387910362804192499e-01,2.013868648456017263e-01,1.011423551815266303e-01,3.790915322629508921e-01,-8.691953398537305420e-02,9.120580083170086796e-03,-1.084688420023264543e-01,1.915349055474419859e-01,-1.007325922856225769e-01,-1.018875155357058110e-01,-1.099816883782826354e-01,-2.972408994229107648e-01,0.000000000000000000e+00
-8.950010897300472723e-02,-2.404616376626819707e-01,1.983732165677500880e-01,8.135287502549917726e-02,2.544917188928643159e-01,-6.098730173797604903e-02,3.183820455151673695e-02,2.380851859545405486e-02,-1.082313809250750464e-02,1.100642931903987459e-01,1.169496363695990415e-01,1.803113506798354748e-01,-7.019747734022323271e-02,0.000000000000000000e+00
-1.428182144115966168e-01,-3.814016899463795740e-01,1.559724955802376800e-01,1.571082800606747876e-01,2.819985950863372892e-01,1.308937925476463815e-01,1.231454866180147906e-01,1.559225822685696705e-01,2.241899137446782264e-01,4.054971978982876979e-01,2.863355923438599127e-01,2.667326442692538047e-01,1.202539029383129787e-01,0.000000000000000000e+00
-1.903929270768468240e-01,-3.394749077809378623e-01,1.777144392427672803e-01,1.405916546899384778e-01,1.581566852150191604e-01,2.009417628491849961e-01,2.721846133934328060e-01,-6.681099716473680450e-02,1.231043774352482689e-01,3.058314194989910639e-01,2.962807687146539748e-01,2.627543898776850129e-01,1.955527191026394940e-01,0.000000000000000000e+00
-1.291135192636804208e-01,-3.480097390976266136e-01,1.830691244437036014e-01,1.309373273520129666e-01,3.741185376968991783e-01,6.625165704090263223e-03,2.020022988692205257e-01,1.775067815123530512e-01,1.790139063804964403e-01,2.182285880313672433e-01,2.213092448363720433e-01,9.841999545000011673e-02,2.666830031268712098e-01,0.000000000000000000e+00
-1.595761214334487366e-01,-3.412556888016091694e-01,1.537624868431465008e-01,9.914557880542294865e-02,2.329213549626154012e-01,2.882017634400790146e-02,2.854517060829472319e-01,1.009988606908956421e-01,1.285057624889462125e-01,5.198481750149149677e-02,1.958034165874750765e-01,1.167279344196433949e-01,1.576237362079849491e-01,0.000000000000000000e+00
-2.276416705638200644e-01,-2.658170068067474689e-01,2.046625694954404273e-01,1.211933179582343201e-01,8.852519783920795304e-02,1.283582499136330657e-01,4.307930093982375030e-01,2.664768841397748833e-01,2.503528725985275649e-01,5.771260379418191372e-04,2.493184182169572993e-01,2.495905974186804210e-01,2.429621555747237815e-01,0.000000000000000000e+00
-2.640435256831583644e-01,-2.220909899313012192e-01,1.792605718374910839e-01,1.367493728753147453e-01,2.406213415244310566e-02,4.036530708158279912e-02,2.532593177030021403e-01,2.718394181133856891e-01,1.902581358432425818e-01,2.484433204137478091e-01,1.982764487609592896e-01,2.618808902616626133e-01,5.831016050914834131e-02,0.000000000000000000e+00
-1.064820138302052660e-01,2.256508743645225801e-01,6.231005414708911533e-02,1.117702190534723694e-01,-2.463342603012043108e-01,-9.252236219915839499e-02,-4.442637529702086335e-02,-5.037167879078011806e-02,3.195494625332409577e-01,-3.722196927682150380e-02,1.116362042299954699e-01,6.231840956534011322e-02,1.034364026792202462e-01,0.000000000000000000e+00
1.118220834374068912e-01,1.754568393777262147e-01,-6.435751381659444992e-02,-5.624965284073597110e-02,-2.728011111887962969e-01,-2.048553126387631651e-01,1.276241905565344281e-01,1.864766930035610115e-01,2.092019358272456664e-01,2.366534288307109435e-01,-2.761066361626780125e-02,-1.281566102134158169e-01,9.965138983318405641e-02,0.000000000000000000e+00
2.052942835968258051e-01,7.344484474279588948e-02,-1.384827791968649136e-01,-1.538086025151950975e-01,-2.875527344929013629e-01,-4.071497745560408166e-02,1.521598307856679710e-01,3.003855476432668592e-01,2.395847267542964287e-01,1.992998873271977500e-01,-1.670730060737651845e-01,-1.275558876704670497e-01,1.344512854034166094e-01,0.000000000000000000e+00
1.175047871420581841e-01,8.776490766549957523e-02,-1.075339216651886726e-01,-1.250022939724873550e-01,-1.676103218029439124e-01,-6.171131331948933457e-02,1.619647575062063694e-01,2.340116284179362127e-01,7.063130660909955338e-02,-4.622522904897934798e-02,-2.244150186765146437e-01,-2.293415797690798175e-01,1.486845107931986376e-01,0.000000000000000000e+00
1.421776521587575504e-01,2.921135141068160329e-02,-2.809278877966516763e-01,-2.189415462119101152e-01,-1.112194324592451489e-01,4.083095768380089197e-02,9.076105858589725295e-02,9.117820648027968877e-02,5.429428083811113637e-02,-9.393789666405809313e-02,-1.182590390457683299e-01,2.210371320804117856e-02,1.242754790872264703e-01,0.000000000000000000e+00
2.056694523850940426e-01,3.529184204603061370e-02,-2.494985935829991119e-01,-2.039333081902217903e-01,-9.083254560120564147e-02,1.144398032034627255e-01,-3.789088648042369684e-03,2.584582057831533164e-01,-2.476825287629525474e-01,7.113210844185276216e-02,-1.234349766591178316e-01,-1.434535806820751436e-01,4.569802588292904977e-01,0.000000000000000000e+00
5.679364969935687957e-02,8.877063373416883840e-02,-2.216856773027684469e-01,-2.433069722298418502e-01,-1.060886409502322658e-01,1.512421230250900750e-01,-1.524956294012437819e-01,-8.608688589441096384e-02,-1.233381436726149472e-01,-8.853363621208450163e-02,-8.263878707610448904e-02,-1.214383254473767049e-01,-1.072017127781757506e-01,0.000000000000000000e+00
1.884668600053827914e-01,1.350801671162885353e-01,-2.886760211950702426e-01,-2.485150145095061658e-01,3.407544998020980986e-02,2.410517040452775928e-01,-2.125701155453396662e-01,-1.165546247023080059e-02,-8.293162855937474820e-02,-1.202370944712102679e-01,-6.247561771067956793e-02,6.657863576278279238e-02,9.689148463294931790e-02,0.000000000000000000e+00
2.432304687164199009e-01,-1.178351944342434857e-02,-2.203841306552325185e-01,-1.324361800480248486e-01,-4.384252867756213007e-02,3.740895831977021357e-01,-1.012537556504410768e-01,2.432239003670720601e-02,5.044060034787666014e-02,-9.136715243537355327e-03,-9.656253921118618244e-02,-2.472406596202059437e-01,-1.124769440944311909e-02,0.000000000000000000e+00
