-1.966405626394870931e-01,-5.106904790953588347e-02,-7.800722895920379762e-02,-1.040382729080437524e-01,-2.876997488358127783e-02,3.239718771081495641e-01,1.420228491275840610e-02,1.168733953167593598e-01,2.567424443908892240e-01,1.604449995352206226e-01,1.483750989999181591e-01,5.995274335623722306e-02,2.750445432935590823e-02,0.000000000000000000e+00
-2.060163610572265380e-01,2.434659617873539961e-01,2.566859171598504519e-01,2.481470423620049659e-01,1.205010844354582611e-01,7.658186090183675965e-02,-1.873162658932268215e-02,-1.792420335761153449e-01,2.887091253282065839e-01,9.504237678453510141e-02,4.645056183981294273e-02,1.280939526499244863e-01,2.513657502489562504e-02,0.000000000000000000e+00
4.859474675917355158e-02,2.017792300470558908e-01,1.609172163455548643e-01,7.022549593796220679e-02,-1.682753481964978370e-01,-2.491884924608770702e-01,2.162944682804963381e-01,-4.032361167064590912e-02,-1.679930363077216382e-01,9.167860210274590693e-02,1.598101450740937735e-01,-1.333934772481398523e-01,-1.254669054617426893e-01,0.000000000000000000e+00
6.937932698908375051e-02,2.379909762822918218e-01,7.386796021444698435e-02,5.115119568439596004e-02,-1.868523076147771134e-01,-1.408706700700523562e-01,1.320634048003083705e-01,-9.664903781125183668e-02,-7.054371408182802394e-02,-2.556373138038528850e-02,1.098800405643284434e-01,-1.617034027047653810e-01,1.019509769567717057e-02,0.000000000000000000e+00
8.693387110218360470e-02,1.779774509566276197e-01,8.873457338609674894e-02,-7.497801546290454311e-02,-1.411303666278361790e-01,-2.455435934493093719e-01,4.897824276532993654e-02,-1.291307956497491673e-02,-2.275997089762235581e-01,-1.193305100775042364e-02,5.174856012575177605e-02,-2.077070315717818028e-01,-9.380724673458996909e-02,0.000000000000000000e+00
9.015721977361750017e-02,1.691214217712462553e-01,1.313451859771248287e-01,-3.527461905275022097e-02,-2.020206506260327217e-01,-2.808991138615163363e-01,1.051665228449403106e-01,-4.755747704144255156e-02,-2.480685486137197138e-01,9.169092362172680255e-02,-3.780865373540222285e-02,-1.442854453215493549e-01,-1.571106723814828798e-01,0.000000000000000000e+00
8.216572254879683790e-02,2.592569726124807628e-01,1.156520147215699401e-01,1.778078753490046696e-02,-2.113943457453479891e-01,-1.453303112136175856e-01,3.859082215619476924e-02,-9.574407008817899245e-02,-1.152575413589102676e-01,-6.371731490478194093e-02,1.362634860254768043e-01,-1.872099102184458241e-01,-1.029831763345588347e-01,0.000000000000000000e+00
6.947963866973004554e-02,2.760853491122509107e-01,1.490904620191386420e-01,4.509390319210797304e-02,-1.843268327313913879e-01,-2.454792717020463644e-01,7.043436994140924237e-03,-1.342580860428509992e-01,-1.263918842996517022e-01,-1.653698464973131221e-01,1.456421949067189248e-01,-1.680225824941906643e-01,-1.454778693555438818e-01,0.000000000000000000e+00
4.624076598667405114e-02,1.882742658012357684e-01,2.439045625567249354e-01,1.217389296815851035e-01,-1.161854920127988744e-01,-1.872037686818045776e-01,-2.922525972688036836e-02,-2.423547176397677083e-01,-2.028959369999349949e-01,-1.927667632037448342e-02,1.929352866949762824e-01,-1.390462708052258023e-01,-2.347898270137098453e-01,0.000000000000000000e+00
-3.237015441313112474e-02,3.343783362298551054e-02,2.292711690933969537e-01,3.920538219221041398e-01,5.085220564230480411e-02,1.032831716274578392e-02,-1.194873834450134314e-01,-2.994440775725779602e-01,3.800523125671096021e-03,6.426014199046954645e-02,1.298014730331753241e-01,1.707653401409638116e-02,-1.158205783623642432e-01,0.000000000000000000e+00
8.169091392707109045e-02,-1.629508569673683571e-01,8.406903598579662518e-02,3.499909826570547500e-01,-1.205857059200476783e-01,2.979451541073137588e-01,-1.358062385871392497e-01,-5.759732999514367846e-02,3.064993702614166593e-01,-6.109899212133796526e-02,7.066339955676244344e-02,5.066010224044230348e-02,1.273781071938594467e-01,0.000000000000000000e+00
2.595105671461885033e-02,-1.110633627597437390e-01,2.516099588022585598e-01,3.484201579302905194e-01,-5.969542192185110091e-02,1.099927204884603160e-01,-2.182259256136099557e-01,-2.862809106915183421e-01,2.065186172300099710e-01,-1.598559667533545892e-01,2.279202952422286835e-02,-1.374727605694050017e-02,-1.197331413473180922e-01,0.000000000000000000e+00
8.015328215063132616e-03,8.987821051376707060e-02,3.475730093734889503e-01,2.894308807931690319e-01,3.813186895972987822e-02,-6.602159683838783322e-02,-2.625634810830083099e-01,-1.988692556219811836e-01,5.236871010578163926e-03,-1.029613528589894689e-01,1.309068874568377894e-01,-6.994891216230951503e-02,-1.691884460149715441e-01,0.000000000000000000e+00
4.682257373442250820e-02,3.233027767364347049e-01,2.476429372930594452e-01,2.506411273363368664e-01,-6.050109489078396574e-02,-1.705658767231189310e-01,-4.422469179305982961e-02,-1.099356093818215085e-01,1.797343001949604571e-02,4.687139832865626354e-02,1.098107856847736902e-01,-2.317888512783917998e-01,-4.432651517507650574e-02,0.000000000000000000e+00
9.504574234377978492e-02,2.807150736972333083e-01,1.280538156817403739e-01,-3.841626850627879314e-02,-1.596453512023514043e-01,-2.096520584765775852e-01,1.365486199055924721e-01,-1.561916811351418341e-02,-1.731102462170956702e-01,-2.844388644217366383e-02,3.312166117473608340e-02,-2.656366761141136790e-01,-2.361949011660851444e-02,0.000000000000000000e+00
1.268712948901577764e-01,1.061494832253028209e-01,1.031221715685953777e-01,-5.561868265111057216e-04,-2.964858062334130850e-01,-9.661730795313579201e-02,2.143225380047450446e-01,-1.129560860679218043e-01,-8.899743174811557134e-02,-1.583589214495455949e-02,-2.402693270400578854e-02,-3.347799924282257589e-01,9.942441795529824433e-02,0.000000000000000000e+00
1.350166033586360781e-01,1.054386956334175257e-01,7.041425071032872407e-02,1.633819339807614582e-02,-2.200553301613764334e-01,-8.233788006075866417e-02,2.359334941269926322e-01,-3.291051567937054723e-02,-8.695407689464830503e-02,1.250298736043317926e-01,-2.026059669343712455e-01,-1.803851960458664749e-01,1.677430596444599853e-02,0.000000000000000000e+00
1.434227221967947496e-01,5.781592697710456058e-02,6.853877555590843704e-03,-2.647479481812176419e-02,-2.133310596129750769e-01,-8.006517832413409530e-02,2.559430287935673953e-01,-1.330828032856135323e-01,-6.193974321351499585e-02,2.622977365588197510e-02,-2.433331634109950070e-01,-2.223905075188465086e-01,-5.344841262984294933e-02,0.000000000000000000e+00
1.495216723800888436e-01,8.233689824243089345e-03,-1.387180917071170749e-02,-8.392209911121542576e-02,-2.186144150438618372e-01,-1.018702506462775825e-01,2.064574591074112286e-01,-2.093292721613947138e-01,2.328121188411577322e-02,-2.873654177034223010e-03,-3.611463681304893925e-01,-1.488122759343376844e-01,-1.311116754546573782e-01,0.000000000000000000e+00
1.547044425468135365e-01,-4.471038053348124625e-02,-6.583750447349080714e-02,-7.459332369308468991e-02,-1.960400782028001998e-01,-1.609819363809378290e-01,2.387925871885986651e-01,-1.328771288030970166e-01,-3.124707108811766373e-02,1.319360657407615302e-02,-3.327252310209030672e-01,-1.509722864805412013e-01,-9.890216019103267864e-02,0.000000000000000000e+00
1.518756531525883580e-01,-3.224278196230448423e-02,-1.158597022069216692e-01,-1.472038952465764550e-01,-2.703789032977994555e-01,-1.527273121488579577e-01,1.478573724473229156e-01,-2.541369272810733437e-01,-1.769216853220086927e-01,-6.119140351369480035e-02,-4.459835955850653400e-01,-1.531322970267448291e-01,-3.025524938205461090e-01,0.000000000000000000e+00
1.520428392869988266e-01,-3.779460936919214198e-02,-6.380826436431838444e-02,-1.178070325028449661e-01,-1.857987352707879958e-01,-1.413209223008930759e-01,2.068814858681677360e-01,-1.582632363594264624e-01,5.935634846478890850e-03,-4.879287503915125807e-02,-3.529423285524644904e-01,-9.172135889132952691e-02,-2.017984348253908655e-01,0.000000000000000000e+00
