-3.522583661045133874e-01,-8.291010241927665447e-02,1.962575554885160473e-02,-1.573009600245902639e-01,8.582871972087126322e-02,5.079839969642791636e-02,1.209945318331479419e-01,-5.814903370572138686e-02,5.010759234212446359e-03,9.793475746781307723e-02,3.291947626835917684e-01,-7.219183965788363022e-02,1.501565543252081532e-02,0.000000000000000000e+00
-3.704065179985139428e-02,7.764467323669128895e-02,5.408715853679494506e-02,-4.109684439641055342e-01,-2.774398976697929620e-02,2.960875508408764567e-01,-1.754434836713901491e-01,5.857678819713642987e-02,2.065407210444536179e-01,2.108058729149691890e-01,-4.691604023689428110e-02,2.737621469762501203e-01,-4.962587754870164125e-01,0.000000000000000000e+00
1.062294404699845457e-01,-1.309515024433317298e-01,-3.420721331093361239e-02,-1.989717690212286783e-01,-1.230109086137538971e-01,2.249102297694137720e-01,-2.148991730743355158e-02,1.015146455354339339e-01,2.111316358918178399e-03,3.506011580757252277e-01,-7.469691185527074784e-02,1.734484796738147983e-01,-2.770674732283031627e-01,0.000000000000000000e+00
1.411985970647008370e-01,-2.233153819690593123e-01,9.769619646720992950e-03,-1.219718381264397744e-01,-1.882204873030133563e-01,9.540509379989066396e-02,9.677880371691338635e-02,4.676015562887566451e-02,8.582525659212457414e-02,2.361725074760083198e-01,-1.966162560336395526e-01,3.706929961818902775e-02,-5.569899574849929147e-02,0.000000000000000000e+00
1.348583801921939551e-01,-1.289477737135996949e-01,-4.830785799299411321e-02,8.965348436456998735e-03,-3.347895075103666379e-02,-9.134060862094139921e-02,2.127418044597519653e-01,1.524571204680233993e-01,-1.661923407130113522e-02,6.104831040609099563e-02,-2.272807117946828992e-01,2.223877405119852602e-01,2.618001414933014415e-01,0.000000000000000000e+00
1.423036286827767949e-01,-1.865429523210171414e-01,-2.212503654782798160e-02,8.403424658153323124e-02,-1.947438084800370839e-02,-1.464974713684553675e-01,1.320387620267610973e-01,2.479416501299954723e-01,-3.203560173040443521e-02,-2.571721055130646860e-01,-1.040602381860864095e-01,3.393643086435695344e-01,1.628023094401453430e-01,0.000000000000000000e+00
1.398427781290473015e-01,-2.192277753604059687e-01,4.451446706583674084e-02,1.742441969686740200e-01,-2.280270641910841015e-02,-1.968422950614537037e-01,8.419297007611575498e-03,2.932152106850323126e-01,1.300529696267357926e-01,-1.529213337861679844e-01,3.812507600958661008e-02,2.643633392965879514e-01,9.522279057749559461e-02,0.000000000000000000e+00
1.438397010029391354e-01,-3.165288424761931729e-01,4.892932881197628592e-02,1.188147796303335446e-01,-5.355131419523748854e-02,-4.763264312796182121e-01,-3.168912084593524803e-01,3.109248132613607329e-01,3.681921341330250397e-01,-1.866964278104355224e-01,-1.212562460612586629e-01,6.279888017233750674e-02,4.203942417676441445e-02,0.000000000000000000e+00
1.506501440959037985e-01,-1.762838612247891457e-01,5.790220605737272930e-02,3.575842783871896469e-02,4.079923193660540785e-03,-3.718234699258921583e-01,-3.560941184053912911e-01,3.115795877067016328e-01,3.002966321999911078e-02,-1.108155140844650256e-02,-1.880006692659151601e-01,1.929730555978050321e-01,2.099982120943842852e-03,0.000000000000000000e+00
1.584088767334585202e-01,-1.961287905640551332e-01,6.298416429303919928e-02,5.757032048888145737e-02,1.667635535507225319e-02,-3.560481532141546168e-01,-2.920778059212527089e-01,3.585391924584911960e-01,8.485379377308267801e-02,-1.951231447767816027e-02,-1.623297372641241965e-01,2.482385960039358574e-01,-2.831348096752065932e-02,0.000000000000000000e+00
