1.843496703327682229e-02,-3.493198680850733151e-01,-2.506722953261857068e-02,-2.496553058414197057e-01,3.123683170389977004e-01,3.666869920594286181e-01,2.840069055184480384e-01,1.002658893179687594e-01,3.020283989710659811e-01,2.948722086058319647e-01,1.246746492778745274e-01,4.474815971038004214e-01,2.482109146076501571e-01,0.000000000000000000e+00
6.386451435850043490e-02,-2.787624429761570433e-01,2.175566738487808016e-02,-1.396252431573155872e-01,2.535598248541952038e-01,1.424419500085953028e-01,1.978000576921732090e-01,4.956529869646389419e-02,1.754877853903156482e-01,2.138145521610960165e-01,-8.323063120915945301e-02,2.353059462975586602e-01,6.498045500450333467e-02,0.000000000000000000e+00
9.670307291531024529e-02,-3.140977913354958129e-01,8.747546865023048124e-02,-1.090447620696781972e-01,2.144373197222801952e-01,1.857507240511789282e-01,2.250766526863650085e-01,1.953882290617957873e-01,1.975696809160550071e-01,1.038237239045076629e-02,-2.275638042713060416e-01,4.241750774671470409e-02,9.494384851603297759e-02,0.000000000000000000e+00
1.009100679713437060e-01,-3.631282167035906894e-01,-1.766940630728408221e-02,-1.306748584487387455e-01,2.421538318384662825e-01,2.253983545500755636e-01,1.639151204038935827e-01,2.063769373721525136e-01,4.073248008737573311e-01,3.423672985720406792e-01,-7.597765093166979067e-02,1.516461975594371181e-01,6.922619559716210180e-02,0.000000000000000000e+00
1.463471143964889254e-01,-3.512077282477612528e-01,-4.055573816508852014e-02,-1.261201071192630252e-01,2.212527442054178228e-01,2.479245324668424566e-01,3.879600525647163844e-01,1.889902063030989288e-01,-1.185044560895397309e-01,2.134756955378096788e-01,-8.616926049677008093e-02,2.580829845550456914e-01,1.799872138896079776e-01,0.000000000000000000e+00
6.859644640904781487e-02,-3.551992040203014178e-01,-8.382291498749012970e-02,-2.451005545119439855e-01,1.782168006128166948e-01,2.214559953136794324e-01,3.297221501556313328e-01,2.733121735540732788e-01,1.432209359788444991e-01,2.170494508554926816e-01,2.687888715798195105e-01,2.117166094836456514e-01,1.182085612888996856e-01,0.000000000000000000e+00
6.573928933890747783e-02,-2.418089287630857676e-01,1.216931360496991271e-01,-4.083487469280421001e-02,1.071096577235077230e-01,5.424612334425225196e-02,2.174691223737478321e-02,2.599766243927879028e-01,3.625271394899958876e-03,7.411105872805325012e-02,-9.150689431411976327e-02,1.745983001609814345e-01,1.501072064453645993e-01,0.000000000000000000e+00
-7.011890430126185847e-02,-1.382554163071321278e-02,5.560788265129069652e-01,8.773242920995230620e-02,2.266901495948532852e-01,9.698912878987454855e-02,-2.520886342406651603e-02,7.979334454321233838e-02,-1.963477153251355078e-01,5.175834217103466445e-02,-2.758728882363374879e-01,-4.763289995152569269e-03,-1.840937279795570036e-01,0.000000000000000000e+00
1.067368686104488151e-01,1.306982446523158592e-01,-9.337457475723954115e-04,1.809775371039054059e-01,-3.822723289798202195e-02,-1.356478878883211059e-01,-1.961456566004387281e-01,-4.858357525751397059e-03,1.094012816316934818e-02,-2.454425576108795748e-01,-1.954661522403717266e-01,-1.088448780153763729e-01,1.358308168420626905e-01,0.000000000000000000e+00
2.683049764219282429e-01,6.417544640537259371e-02,-2.207752693899558694e-01,1.130242274220106397e-01,-2.099721963237805300e-01,-2.498917630513809163e-01,-3.066702652887223768e-01,1.102104128484660966e-01,-1.543353527349123899e-01,-1.068714757305403440e-01,-1.623777385656925976e-01,-1.046036525066805362e-01,1.846568336576385749e-01,0.000000000000000000e+00
2.788862064113455941e-01,9.433805791894649129e-02,-3.659384053110692481e-01,2.420708741502709538e-01,-2.932133743362054790e-01,-2.304469437928581277e-01,-2.736788456165636929e-01,2.186432884028162715e-01,-1.534290062767663665e-01,-1.724307758725480699e-01,-3.548083597355487784e-02,-1.037073230651069378e-01,1.234827300447556425e-01,0.000000000000000000e+00
2.789611974105619119e-01,6.778935014537519621e-02,-2.982688655551751222e-01,2.479721611347925625e-01,-3.165989693007562611e-01,-2.885366727219232375e-01,-2.598486010893630294e-01,1.690187623219462643e-01,-2.347575796195963682e-01,-1.894957530289816117e-01,-3.747370386001840775e-02,-6.164986504877160989e-02,7.318703379325947056e-02,0.000000000000000000e+00
2.589910943192659798e-01,7.924057050362220966e-02,-2.677804984605580696e-01,2.428883426203209683e-01,-2.942316150458376134e-01,-3.114076958314899723e-01,-2.940134960547388099e-01,1.459672429920303161e-01,-2.043858182569759374e-01,-2.667708239114510715e-01,4.197252275613387595e-02,-1.214448424049966030e-01,6.452530605389915352e-02,0.000000000000000000e+00
2.303820281182544505e-01,8.641983300801543699e-02,-2.511907036233307355e-01,2.695604890518798480e-01,-2.897513559234562996e-01,-3.260691785447240032e-01,-2.276115583914152807e-01,1.427195122878838728e-02,-1.515705382868305917e-01,-2.045039492859327679e-01,-8.908003643044056646e-03,-1.102990791666793036e-01,1.381656267260780169e-01,0.000000000000000000e+00
1.115362925602908228e-01,1.205954958388459342e-01,1.765684058306606768e-02,1.129924038319357338e-01,-1.941215826105073539e-01,-1.523339456044447149e-01,-2.004539873198212530e-01,5.840727296198995611e-02,1.412938053784431047e-01,-1.916352779876385748e-01,-1.571516599715890306e-01,-1.314631912675846559e-01,2.392781821496094696e-01,0.000000000000000000e+00
-5.551653976043111928e-03,1.054494634479096887e-01,1.602600330745779511e-01,8.945388653556858582e-02,-2.610338018196238161e-02,-9.689173783300458753e-02,-3.585060794026892483e-02,-1.978780475744409129e-01,-2.651761459950175218e-02,7.359883359982967443e-02,2.015380888609061283e-01,-1.494691426016955815e-01,-1.429878712269007923e-01,0.000000000000000000e+00
-6.958271865686542490e-02,6.579900614528422231e-02,6.687193534930710448e-02,2.006155388997265393e-02,-9.362122456981815388e-02,-1.729801610185283667e-01,-7.210931810739903969e-02,-1.138307367239932283e-01,8.184113972995570030e-02,1.450897007266665484e-01,3.546183258854413434e-01,4.801557528950507053e-02,1.495895179442957301e-01,0.000000000000000000e+00
-1.745093748502949960e-01,5.968773310435446927e-02,4.915469724052569205e-03,7.736569584560272494e-02,2.073399539326527610e-02,-2.719073754121298370e-02,-5.085097497413457179e-02,-7.064837460904759003e-02,-1.084142566062504948e-01,5.844879038429353496e-02,2.278953738109076588e-01,8.168581729161594751e-02,-2.448758356444886986e-02,0.000000000000000000e+00
-1.534968968698927627e-01,6.877643131615202021e-02,2.356111276776463057e-04,4.040677281975756097e-02,6.510553138333383116e-02,-8.329816281360256924e-02,-6.826367193219923246e-02,2.029967830463236256e-02,-6.183171066343658151e-02,4.127348781562718838e-02,1.726320506747065220e-01,8.342478977591884226e-02,-4.532868789193891562e-04,0.000000000000000000e+00
-1.857280283330507431e-01,7.618763092624689093e-02,-2.140113770751032179e-02,-2.260592450300278819e-02,9.235874397663725033e-02,2.566065385874143154e-03,-1.420837074679490511e-02,-2.686274932865944168e-02,8.327847704236908399e-02,1.642508607155227507e-01,1.389953147162756864e-01,9.592905232412110572e-02,4.015572788948951199e-02,0.000000000000000000e+00
-2.344871760234772673e-01,8.123091450371321132e-02,3.794433148527322219e-02,6.839721147017079061e-02,1.400395622730101208e-01,1.825203032773374812e-01,7.371862422000846626e-02,-3.681168697987952793e-02,-2.805280757559703297e-01,-1.221263280876976332e-01,3.377037769780484588e-02,9.387029563800682042e-02,-9.567322688088843174e-02,0.000000000000000000e+00
-2.387841602785702178e-01,8.110685512159371280e-02,4.827648682791915724e-02,4.526981517808430222e-02,1.019670330195107527e-01,1.765638256342203782e-01,1.226657874540390825e-01,4.227709492534580116e-02,-2.818372428621812587e-01,-1.510709880256244086e-01,-4.005270936014768135e-02,-1.543054402637980896e-02,-9.354340774561852034e-02,0.000000000000000000e+00
-2.450909033126595638e-01,8.855581193494233005e-02,1.101940549271778619e-01,8.679243991811376457e-02,-5.903181570710704790e-03,8.410526742533162847e-02,1.270529086573947419e-01,-4.515037025093085118e-03,-2.636599611182527947e-01,-1.270436893186440708e-01,2.097780492491490845e-01,2.092681894744852916e-02,5.717282100263897625e-03,0.000000000000000000e+00
-2.603815680528594467e-01,7.306996471472226862e-02,4.315903106409098994e-02,3.843371023511129442e-02,6.372072401823415666e-02,9.407463070879164280e-02,8.045940158290226796e-02,3.401042772735148739e-02,-1.403052926631065678e-01,1.793178274180765031e-02,2.065788723384315850e-01,1.130713528942158402e-01,2.533385442935668849e-02,0.000000000000000000e+00
-2.749448201006613468e-01,-2.734262039555871229e-02,-1.924432838927333245e-01,3.281286863812506172e-02,4.951456905101685180e-02,1.560088273356515787e-01,1.035996638078316295e-01,1.512372126771355796e-01,1.553513304944351692e-01,3.052940198685349382e-01,2.730884745910321376e-01,1.128612756813470175e-01,9.721611884958356042e-02,0.000000000000000000e+00
-3.125153107080185788e-01,1.047968032202375999e-01,1.175772915802639207e-01,8.845482470465344804e-02,7.438679545163050244e-02,5.469108488334887413e-02,-7.358627820959516043e-03,-1.982458909680033798e-01,-9.667809991241668038e-03,-3.104600196094369283e-02,1.392448958937075043e-01,1.476220518373723978e-01,5.479693153716876097e-02,0.000000000000000000e+00
-8.120032425545184451e-02,1.267283444244921009e-01,1.899558630770296908e-01,-3.015209329952286965e-02,-5.402014630437605019e-02,6.449136278195216621e-02,1.660709045308421394e-02,-2.678909068158344398e-01,1.849301531438618529e-02,-2.311632971133235348e-01,-2.935250842401548321e-01,-1.384470914998454372e-01,-3.732608466998327268e-02,0.000000000000000000e+00
8.960892438945002036e-02,1.510331955475543164e-01,-7.946274543289354175e-02,-3.205622424771448209e-01,-1.348090612744369809e-01,-7.339776856870254551e-02,-3.305941313568843548e-02,-2.988387976608917751e-01,1.715373965348610252e-01,2.561909985845550394e-02,-8.575367002101610958e-02,-2.132812631062230291e-01,-3.682136389670905285e-01,0.000000000000000000e+00
1.344085473212568438e-01,1.544259499542134928e-01,-1.389032704548293917e-01,-4.257590974186173938e-01,-1.611305836184269979e-01,-7.773614357489470883e-02,-8.379377924128855737e-02,-3.213017675611077317e-01,3.553965273931435076e-02,4.110799969727804010e-02,-8.916158755285849558e-02,-3.821366584276625344e-01,-3.717853421825186855e-01,0.000000000000000000e+00
1.067743641100569324e-01,1.657423231579828182e-01,3.102786514413728367e-02,-3.482885453299360834e-01,-1.487759296748907556e-01,-7.083923971889691251e-02,-4.341449440169068558e-02,-3.363588238042655720e-01,1.335303528884650703e-01,1.314251103829787715e-01,-6.457570264622104761e-03,-3.251590499151336133e-01,-3.917667285559889856e-01,0.000000000000000000e+00
-2.067283905801420296e-02,1.503212025719120604e-01,1.426078495585891837e-01,-7.572745223559593231e-02,-8.523770939384714418e-02,-9.215289744162552532e-02,4.822219124562693304e-02,-2.470709707401976263e-01,1.848808305020107345e-01,-1.734158241960549462e-01,-1.769933635774222913e-01,-2.306476460367110626e-01,-2.517927913575898069e-01,0.000000000000000000e+00
-9.812129331861368930e-02,9.852371359393456707e-02,2.465274524472346740e-01,1.794838173447629304e-01,-1.789805713017696837e-02,3.290576792917789678e-02,9.987013406064152235e-03,-1.928999003148952340e-01,1.401494285373496296e-01,-2.088539226825392170e-01,-2.644526586023339676e-01,-1.173086555027352124e-01,-2.954766673571795899e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
