-1.014259174042861367e-01,1.701149441994691813e-01,6.027974687918435243e-02,-1.001717936238979284e-01,-2.796849480174151692e-02,4.196554712909466439e-02,1.581684835185855342e-01,-2.322215729309899113e-01,-1.221924712381834560e-01,-2.621399558297432889e-02,2.820354727479268964e-01,1.983176021175430195e-02,1.197729255281833466e-01,0.000000000000000000e+00
2.576308228069134135e-02,5.584604535449036455e-02,-3.498749003218250969e-02,-1.856810571404668708e-01,5.857853445884583267e-03,8.132881193560237421e-02,8.066800905666924107e-03,2.779835145153317436e-02,-2.399036824730476081e-01,-2.565975351183438780e-01,1.324010946515241649e-01,4.497961278811871827e-02,1.350425638892771042e-02,0.000000000000000000e+00
4.771543824033282200e-02,-4.264275410898550958e-03,1.841006486726900343e-02,-1.166078416423169117e-01,-2.678221451934251901e-02,-4.246541224432216766e-02,1.513109720602808794e-01,8.987303634352322712e-02,-3.029914484019297638e-01,-2.621346502316403981e-01,1.746200685884087833e-01,6.115828347954477273e-02,-1.271501308562853760e-01,0.000000000000000000e+00
8.794657142212058965e-02,-5.969985575257556742e-02,-1.433804782101332116e-02,-1.251796749043689871e-01,-1.608029527650050305e-01,-1.416179113538232857e-02,1.454800779273803524e-01,-3.399668140542257133e-02,-2.166336048763287947e-01,-3.052845972931147456e-01,8.992823937154542646e-02,2.869588579350154309e-02,-1.404643657362831810e-01,0.000000000000000000e+00
1.109089139888362191e-01,1.840251474114866503e-02,-3.628577474573022738e-02,-6.154225610898383242e-02,-1.315683772202258239e-01,6.921846388883572641e-03,1.503683839109773990e-01,5.827773430839726376e-02,-1.693313886621799214e-01,-2.107976829669348517e-01,1.758944533694301871e-01,-5.903094458690246599e-03,-4.947492433014597651e-02,0.000000000000000000e+00
1.498528093380784298e-01,-1.879701722568673516e-01,-2.548538898216481247e-02,-1.337836726439523005e-01,-2.060638855883405174e-01,-6.868873541239599312e-02,5.037366435114816465e-02,9.744784194632748198e-02,-2.716925136227172910e-01,-2.704403229015850951e-01,-2.417400111982733954e-02,-1.727933490350542778e-01,-1.835020169611241980e-01,0.000000000000000000e+00
1.720923183526724687e-01,-1.585307093933934208e-01,-2.754214385479412767e-03,-4.420560271969263544e-02,-1.232065479125841051e-01,-1.835238101420197734e-02,1.495865472289970022e-01,2.508235383532679275e-01,-9.538425318816234899e-02,-3.056010038710174626e-01,-4.257293139582374319e-02,-3.492367255835510109e-02,-4.527984683933531512e-02,0.000000000000000000e+00
1.680919792423002657e-01,-6.923176549458343043e-02,1.366461039705996541e-02,-1.200011940218534273e-01,-2.338540219852196234e-02,-2.530639779386432697e-01,6.447595216630856718e-02,3.834592718157890379e-01,-7.507260533970479266e-02,-3.090023745834709623e-01,-4.377264519358212147e-02,-8.147315748620936882e-02,6.954267145851324161e-02,0.000000000000000000e+00
1.269266736561384598e-02,1.175070117238423417e-01,5.622820320414737005e-02,-1.720352383229013793e-02,-4.248451474514585574e-02,-4.812111743576124590e-01,1.574889432249016730e-01,2.805795904656682715e-01,2.794715807444730915e-02,-9.250117365358032084e-02,4.864016369267256529e-02,-6.311281756518187513e-02,2.937927790786584378e-02,0.000000000000000000e+00
-1.821060240164462385e-01,2.069199736817672886e-01,1.487925456472229679e-01,7.009086818725773771e-02,2.620176284898044928e-03,-2.514571566660896984e-01,2.078881816731239784e-01,1.411200784521224882e-01,8.340416670147628164e-03,1.240039823585341733e-01,8.247109717634994175e-02,-9.774375244292762832e-02,1.251016219679248510e-02,0.000000000000000000e+00
6.120172999361731675e-02,1.678117794053476941e-01,-1.344267905304934695e-02,-4.515445480686164359e-02,-1.389869690350332421e-01,-5.059776462385709994e-01,1.509785087983172569e-01,1.336473458421057747e-01,1.461999769633169632e-01,7.180876225126771317e-02,-1.565155289674673503e-02,-1.133577455047016652e-01,3.271844029924807218e-02,0.000000000000000000e+00
1.548498327928948815e-02,3.638772338593743161e-01,-1.996767894958680761e-02,-8.032631098717689377e-02,-1.406506547969342547e-01,-5.135404183613898610e-01,-1.162525384140944071e-02,-1.021591759831594198e-01,2.740983110571890702e-01,2.762074115763819004e-01,-1.133557006414689754e-02,-3.536740390542936208e-01,4.753524855065825033e-02,0.000000000000000000e+00
-2.574985536856886359e-01,2.494715133434576293e-01,2.862663470694515877e-01,2.441135574218050996e-01,-3.676722245729116545e-02,-7.938588023087579659e-02,-4.034131141321278813e-02,-3.457226536886636725e-01,3.282073651741909681e-01,3.118862083171298205e-01,-5.451033258679761212e-02,-6.649781920091775433e-02,-9.350998339442935514e-02,0.000000000000000000e+00
-2.890832113279733218e-01,1.546312917716621826e-01,3.209797942034148255e-01,2.834474969946514378e-01,-2.226833830080962306e-01,-1.460496811865772404e-01,1.158177787638343809e-01,-2.969448852701798702e-01,3.001607979655142033e-01,2.139227767162445448e-01,-9.808334035351747027e-02,-4.811511082847347298e-01,-1.537057003755243900e-01,0.000000000000000000e+00
-3.209643297449227828e-01,7.007549913203307834e-02,3.064759393733584303e-01,3.494089601140500934e-01,1.846714483782321489e-02,4.318673129623535473e-02,2.476632095082668406e-01,-2.045521552338455673e-01,2.251331688299881284e-01,2.252975931918449193e-01,-3.493160077524618684e-02,-3.078344720952530533e-01,-4.375295331720526759e-01,0.000000000000000000e+00
-3.411670324352505390e-01,1.569344565657836699e-01,3.231353945122881210e-01,3.471117731287751695e-01,-6.730381294616687160e-02,-5.909157079547327010e-03,1.990651181825507654e-01,-2.842798748373761564e-01,1.403865400338910607e-01,7.873411122511200788e-02,6.268328661166222560e-02,-4.892540155382337635e-02,-1.012142133834773583e-01,0.000000000000000000e+00
-3.265727259630287760e-01,1.576413685322963221e-01,3.675143474964225332e-01,4.252285139519716983e-01,-8.900406201444123477e-02,-1.406109700230231442e-02,2.360525694366140403e-01,-2.955735147137616425e-01,1.920568355858268128e-01,1.887684537729835410e-01,1.865475136482808993e-01,-1.952622658800461930e-01,-1.568602926119002094e-01,0.000000000000000000e+00
-3.309225996540844927e-01,1.380758695881749432e-01,3.376403685533044818e-01,3.994808496882840121e-01,-3.145789485192004159e-02,5.749938074101183100e-03,1.453923953088404886e-01,-2.945248195823830240e-01,2.997307778181127480e-01,2.335281192995376787e-01,-5.532673533713942937e-02,-1.677068730222195658e-01,-1.288500319248366277e-01,0.000000000000000000e+00
-3.155490192016985884e-01,3.449046288226506052e-01,3.324662562854326930e-01,3.289090911819577134e-01,-1.031439443073288026e-01,1.363407445143057124e-02,3.862419346680725507e-01,-1.628194669287259810e-01,3.645685624481282971e-01,1.884718226061998514e-01,-5.194165076255132657e-02,-2.923299126826363614e-01,-7.402905087588605715e-02,0.000000000000000000e+00
5.581513475588844447e-02,4.040343942796511545e-01,7.345285987785434012e-02,-1.628764425708796870e-01,-3.056969624771442851e-01,-3.139120003388314040e-02,8.182615030988292515e-02,4.404237014040091741e-02,3.613760711006486215e-01,2.829903775901700391e-01,-9.618669737863794200e-02,-2.013949275788254056e-01,-1.424227312947896062e-01,0.000000000000000000e+00
1.375646389520094326e-01,8.790792357760755793e-02,-5.426030276260701557e-02,-1.379650547230021618e-01,-3.458568900861639928e-01,7.828849184509473202e-02,-3.226720362266757153e-02,1.034065814620584584e-01,1.818851172460231869e-01,-4.219252776705832708e-02,-2.446923488920375311e-01,1.126967150168141016e-02,-2.122512209976749886e-01,0.000000000000000000e+00
2.135512783901188927e-01,-2.455948993335546615e-02,-1.024982951366661399e-01,-1.219149804349570487e-01,-3.149846690783656977e-01,1.145852989350612389e-01,2.143840023299518893e-02,1.580710252180144715e-01,4.573039632204502908e-02,-2.062493384095842042e-01,-3.359900710948985347e-01,1.522464756921760587e-01,-7.513249542915614865e-02,0.000000000000000000e+00
2.697936698428766156e-01,-3.665452564426641691e-01,-2.162772813256881310e-01,-1.956037984588273326e-01,-2.578985471960918985e-01,8.486681813492893967e-02,-1.682483312082299343e-01,1.083182392235360059e-01,-6.932993121934495628e-02,-2.406981045787355833e-01,-3.910474760874634859e-01,1.507056499120402460e-01,-1.261560366641501507e-01,0.000000000000000000e+00
2.590402830263810463e-01,-2.222668044386369446e-01,-1.654315274149339710e-01,-5.248795568396437405e-02,1.444825871037879773e-02,2.035303548701718479e-01,-6.343106762870857895e-02,2.104299530620626080e-01,-2.035118075963129880e-02,5.634834583849928497e-02,-7.707590372886787000e-02,2.435666672410209399e-01,-1.057638511361495837e-01,0.000000000000000000e+00
2.328499440488204786e-01,-2.485593688705389770e-01,-2.023990654222466157e-01,-4.849956047010147570e-02,-1.256285638742722502e-04,2.048222391733048597e-01,-1.407744440657412444e-01,1.740294761557221459e-01,-1.066246532436534444e-01,1.629892278383648641e-01,-1.096221514783207555e-02,2.053349275714010380e-01,-8.208121383218136558e-02,0.000000000000000000e+00
1.986094177031098862e-01,-2.942806105756242685e-01,-2.462497508332822105e-01,-1.257425532611642083e-01,5.747905517271995404e-03,1.496911300978110704e-01,-1.526115975686220261e-01,6.861410375716527066e-02,-1.458980122753086861e-01,-2.779602847248759459e-02,1.134495990993817649e-01,2.635838304750004468e-02,-1.395067216645262675e-01,0.000000000000000000e+00
1.516054331562365909e-01,-2.532797165178968801e-01,-2.286109861043918445e-01,-8.960576275491434484e-02,6.006420760847123314e-02,1.769642431639532332e-01,-9.565442994210623939e-02,-2.282942273717760220e-02,-1.534914060173958594e-01,-2.443420858227192405e-02,1.981961870373045997e-01,5.121295344412268163e-02,-1.131532846310214085e-01,0.000000000000000000e+00
7.967854380538592907e-02,-7.953899803857272799e-02,-1.386711933624106552e-01,2.953146202047445337e-02,2.727217297544379804e-01,2.460682700255726607e-01,4.328598601917638816e-02,1.696598527706131296e-03,-6.346750465287333276e-02,7.916126010528062862e-02,2.357900402708807130e-01,7.823431009406131564e-02,-1.115229701559196512e-01,0.000000000000000000e+00
7.266464809960492162e-03,-1.135163796548206566e-01,-1.047814854949742358e-01,6.616680192845712793e-02,4.185126830947325516e-01,1.770006644461311063e-01,8.943627091065482412e-03,5.744146716516966567e-02,-1.062436227332978073e-01,1.716795081382374707e-03,-1.107173258995110092e-02,1.229488991397640757e-01,-4.825881576843387560e-02,0.000000000000000000e+00
-4.481715826072706771e-02,-7.940217636763483022e-02,-1.215808420038983206e-01,1.104894519663852243e-01,3.054919992140747165e-01,6.563938054471687988e-02,1.303548262292553855e-02,3.754314928772861659e-02,-2.625987531664610020e-02,-3.420326167501633319e-02,-2.356820502449722132e-01,3.744182303415882068e-02,3.064542254391540779e-02,0.000000000000000000e+00
-5.392684138335684246e-02,-1.117376979326276942e-01,-9.954357820238503296e-02,6.754987446229668291e-02,2.466669640397965158e-01,5.434664064121057236e-02,-7.563356537550545988e-02,8.918197314156346700e-02,4.157245995743324117e-03,-2.249621829261821276e-02,-3.011436122388447267e-01,3.942038341092413134e-02,-2.089767838366863965e-03,0.000000000000000000e+00
1.708907965523081759e-02,-1.111676076370532035e-01,-1.639094005093952033e-01,5.199034768157562679e-03,2.211098573704541603e-01,1.148736123129904391e-02,-2.272148921762842111e-01,9.608453827553521676e-02,-8.609997747672810259e-03,5.054228513398557193e-02,-2.546982606492758650e-01,2.111349109767417798e-01,9.955304966015288137e-02,0.000000000000000000e+00
5.384467068914568222e-02,-1.183963525849394544e-01,-1.643011243453794401e-01,-9.226733404564342947e-03,2.197210414300846404e-01,2.180958108618301014e-02,-2.750749881292897103e-01,1.303126566620341764e-01,-1.379473433501191351e-02,-2.221487689491925266e-01,-3.179196931452591968e-01,-5.127165899175745861e-02,7.877747513871878604e-02,0.000000000000000000e+00
7.099463935044432461e-02,-1.308471246402893307e-01,-2.045927189037582694e-01,-9.870830989623050056e-02,2.119639257298121804e-01,5.091661283139961580e-02,-2.111762798683685938e-01,1.233791146872585953e-01,-1.460068781354103284e-01,-9.463691805442317473e-02,-1.680500516709226289e-01,-1.331306571043431100e-02,2.455390954225179223e-01,0.000000000000000000e+00
8.235203776528816910e-02,-2.528920551169091049e-02,-1.562987659817014485e-01,-7.899148516963404310e-02,7.307278358326611822e-02,1.305292508155191933e-01,-2.674392934314438475e-01,1.932543258236876088e-02,-7.785957135830594289e-02,2.354093879221790322e-02,9.644950524317835727e-02,4.757537894613159818e-02,1.632612327867923596e-01,0.000000000000000000e+00
8.787725861575274022e-02,1.194909259524390595e-02,-1.085308422108233889e-01,-1.046426560007281403e-01,1.722235362694456706e-01,1.837985896432142718e-01,-1.740207702621039132e-01,3.846546321096677712e-02,-4.398051569468541810e-02,1.090537715526338214e-01,1.383498829848076317e-01,1.964791168116991615e-02,1.839847830455047240e-01,0.000000000000000000e+00
8.149057860043081025e-02,-4.090967961043581735e-02,-1.352687920441476011e-01,-1.900232616071723946e-01,1.322401040195145261e-01,1.099482269853080535e-01,-3.796730451624615865e-01,-2.068900908441503525e-02,-4.453845322770615817e-02,1.726026822085022921e-02,3.312598792119215707e-01,8.394674658007621193e-02,3.130977367200278305e-01,0.000000000000000000e+00
5.759746406248989620e-02,-3.744353061334204646e-02,-8.981763496037636907e-02,-2.040952205270516462e-01,2.068629205154964568e-01,6.304061493990695264e-02,-3.323609655753300141e-01,-2.624709328072186848e-02,-6.362263850351811134e-02,7.227546195367411108e-02,2.360474062598604539e-01,1.972280828418228049e-01,2.796100170342992186e-01,0.000000000000000000e+00
9.395358148401105128e-03,-1.107115354005935304e-01,-1.603924848014488466e-02,-1.732334043359108067e-01,7.917228959137669053e-02,1.402151694464719711e-01,-2.804820829392477011e-01,-7.984348137979684068e-02,-4.947007669030899918e-02,8.477352178082890599e-02,1.213248988008499146e-01,3.593649774333871894e-01,4.540404112809601767e-01,0.000000000000000000e+00
-9.799988440381883492e-02,-1.049422216093781612e-01,1.481739768581358078e-02,-8.132340979064257847e-02,-3.953617423840297823e-02,-4.351520214239046336e-02,-7.563356537550545988e-02,-3.171389889539072415e-01,-1.998682624206810921e-01,7.275007182052808941e-02,2.040852385839777294e-01,3.165414018451238043e-01,3.426786662306650633e-01,0.000000000000000000e+00
-2.561330914002422632e-01,7.698499351439759553e-02,2.062002334161931183e-01,1.780702357070896857e-01,1.693938237909426991e-01,8.895022911579324870e-03,1.107139196763268219e-01,-2.038261355275065301e-01,-6.735945915150583219e-02,2.739714396040650313e-02,-3.335355399562203033e-02,2.398240364398387947e-01,3.337583276799049870e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
