-1.005264662107183682e-01,2.762500036067678799e-01,2.239767609161992523e-01,2.523049193050428407e-01,-5.132756315448112547e-03,-1.244293713883016100e-01,-1.654686149763618178e-02,-1.897157481154791159e-01,3.535768562785518432e-02,2.160742227953560413e-02,3.377149852704257327e-02,8.234878386917145188e-02,8.199932323226068187e-02,0.000000000000000000e+00
1.018546057707147290e-01,1.931879558127491958e-01,1.834349178059920260e-01,1.155697653611250514e-01,-2.979396513446444517e-01,-3.473614525837529499e-01,-7.887190069053606756e-02,-2.014520988711208105e-01,1.625467904486786741e-01,-5.184677236947338869e-02,-1.116098043851741356e-01,-2.004519721562064705e-01,-3.387497075186075846e-02,0.000000000000000000e+00
1.238847257888160552e-01,1.794880368879136490e-01,1.789554047281184945e-01,9.520380820237848984e-02,-4.299379829226357974e-01,-3.854945717356064172e-01,-8.871256552920123162e-02,-1.323862260547685743e-01,2.323791938890243935e-01,-8.402709761540490263e-02,-5.083268276826094501e-02,-4.088339240093254445e-01,6.901584393289142416e-02,0.000000000000000000e+00
1.152622010323533785e-01,1.242570940660688295e-01,1.347777068345591134e-01,1.047493628768867147e-01,-4.386001250912096028e-01,-4.568801651834200617e-01,-1.765552266553511163e-01,-2.460502317425592445e-01,2.983467880560096153e-01,-3.499721229575231823e-02,-1.033518709643175271e-01,-3.754248489262549948e-01,-1.010732169196388967e-02,0.000000000000000000e+00
7.276043731453044061e-02,1.611879353230493972e-01,1.712924876855843603e-01,1.069566406962128430e-01,-2.627347983108995755e-01,-3.391530953261141512e-01,-1.376548970960912166e-01,-1.462912503196049097e-01,1.727559016997493868e-01,-3.347017800056260178e-02,-1.769983227231141376e-01,-6.026172904574357281e-01,-7.712210256253929086e-02,0.000000000000000000e+00
-8.789381294957420224e-03,6.162273230792769674e-02,1.846222887390220890e-01,1.643366626178085696e-02,-1.802457747239308294e-01,-2.033852746170370165e-02,-2.131432680719914929e-02,-1.324372536667496048e-01,-3.373654156807536636e-02,7.537495896465987166e-02,-1.370721432544197427e-01,-1.632244615644444785e-01,2.098594481267137060e-02,0.000000000000000000e+00
-8.271441325331711780e-02,-2.558473721370545517e-01,1.223828041578650522e-01,1.715362163642183274e-02,-7.251934827637420214e-03,1.066938122597423655e-01,5.291943308336300583e-02,2.448371814815687997e-01,8.641051312281095020e-02,1.679976635737217283e-01,1.565941023521140174e-01,9.593284583516135944e-02,2.299650194016807092e-01,0.000000000000000000e+00
-1.684055498384793570e-01,-1.651518962747381969e-01,1.562078773795420872e-01,1.513972031874662449e-01,-5.762215908923698504e-02,-6.179935901530266701e-02,3.045884086453762296e-01,4.444171428760343989e-01,1.759608023517727771e-01,2.360980649979373125e-01,3.686639932082969584e-01,2.197905531258651235e-01,3.175394461274172464e-01,0.000000000000000000e+00
-2.678723640318322330e-01,1.140886367786424910e-02,2.038264512506086645e-01,1.747255133145526051e-01,1.320255100424101435e-01,2.000299826983288620e-01,3.592178938245081943e-01,3.829824494314482686e-01,1.639716625611254974e-01,1.407246113444686197e-01,-7.258053704886018032e-02,-1.448208543586202435e-01,1.722047186622355508e-01,0.000000000000000000e+00
-2.664548554206425668e-01,-1.670975270931141649e-02,1.768181370486643644e-01,1.320918632147762006e-01,3.182041899085288894e-02,1.661119659220195999e-01,1.496333578642731754e-01,1.945604408108191352e-01,1.022443644805583057e-01,6.837971373111992324e-02,1.471461749051142798e-01,-6.235784957314500360e-02,1.482705782967764507e-01,0.000000000000000000e+00
-2.739574700588726652e-01,-2.099605503027680009e-01,1.366337550825061364e-01,1.743532437062016716e-01,5.097577952145741428e-03,8.521366463952453549e-03,7.914297793002064707e-02,6.968056600959354752e-02,-4.130444774604349195e-02,3.464043211089168905e-01,2.917062143344997249e-01,2.113980432314696289e-01,1.617441917566667109e-01,0.000000000000000000e+00
-2.966924286129246080e-01,-2.705104543021460417e-01,2.375140394168822611e-01,3.087829600614215853e-01,2.440958815837153961e-01,1.150611602210200868e-01,2.000844753763689754e-01,1.254384376212877295e-01,7.521571263126620999e-02,4.408469979231054436e-01,2.676571915526415046e-01,6.585797140645986703e-02,1.188479099167339403e-01,0.000000000000000000e+00
