-4.386876692856345183e-02,7.456555077506014928e-02,2.421932598933788650e-01,3.053916740896598925e-01,-4.511753561207268448e-02,-2.527461528451108719e-01,-2.600101640595753327e-01,-3.948201148783878622e-01,5.261098385941856415e-02,-1.728229198645324094e-01,9.859390578388071980e-02,-6.075260713846768190e-02,-2.789140533568620905e-01,0.000000000000000000e+00
7.246910747026359678e-02,-2.410238807927964078e-01,2.397360578463199887e-01,3.529658441518870871e-01,-2.441568757478384810e-01,-2.284827129481724339e-01,-3.669226684567645780e-01,-2.344480847786976352e-01,-2.233039800875780967e-01,7.624951287479830864e-02,1.321031147976072240e-01,3.713470195351184500e-02,-2.092829157606578838e-01,0.000000000000000000e+00
9.555805022188015863e-02,-2.214057220757480182e-01,2.022047013125957970e-01,3.263109814857068081e-01,-3.882823268370532155e-01,-2.209995959706118618e-01,-2.739575659895662207e-01,-1.593547383009331075e-01,-3.406101631442215449e-01,-9.939286194137765540e-02,1.756640483524855301e-01,1.244251448515137359e-01,-2.913070609171485303e-01,0.000000000000000000e+00
8.622674209123111499e-02,-1.987133776628325632e-01,2.326005529694516738e-01,2.574367202750588168e-01,-3.714273360637753152e-01,-2.837897502459602039e-01,-2.495166556131928060e-01,2.975962792644797072e-02,-3.296214241702991599e-01,-3.348105571374158651e-01,1.316490146261168614e-01,2.670302590464513903e-01,-2.519695081005923210e-01,0.000000000000000000e+00
5.923947389106207911e-02,-1.062653328219793775e-01,1.637193207812412954e-01,2.282175170264847952e-01,-2.042408724939669407e-01,-4.045627230413753606e-01,-2.798898257896569319e-01,-1.111389915891431712e-01,-2.800884281863241232e-01,-2.971613862997274924e-01,1.322830630450733402e-01,1.128405906209770798e-01,-3.643809174639582316e-01,0.000000000000000000e+00
-1.843095972946465211e-02,2.142792006898739388e-01,1.865730487171425589e-01,1.920406806525020715e-01,-3.831912092360411498e-02,-2.791864994991578031e-01,-7.875721640756118413e-02,-1.418461706243603349e-01,-3.718853972132250829e-03,-3.127350650402649368e-01,2.481778090140959181e-01,5.726413318676823461e-02,-2.578752153253838220e-01,0.000000000000000000e+00
-1.520754252841945986e-01,4.074950812051929272e-02,1.824246620583357403e-01,1.451638208368097871e-01,4.550683667532438165e-02,8.394221170901487727e-03,1.205856961068449834e-01,-1.581756309996136811e-01,6.126224513434491703e-02,-8.311276745373137598e-02,1.669569371048999218e-01,8.598369936512038902e-02,-5.678256650818285650e-02,0.000000000000000000e+00
-1.881808273626361383e-01,-3.018401728156459018e-01,1.949117955928553747e-01,9.967801166650880340e-02,2.538293509482832944e-01,8.496011351857697680e-02,5.566251754267066698e-02,-1.637083652596512118e-01,-4.457520859877918407e-02,2.693654529934728648e-01,2.441462761622109345e-01,3.404368667590877418e-01,-2.276717615098111311e-02,0.000000000000000000e+00
-2.814346935990220122e-01,-7.461335509808199318e-02,1.785254934007431404e-01,1.199749756172694137e-01,2.183186828002866009e-01,5.925447289505412357e-02,2.577996562509151102e-01,2.391649618879817391e-02,3.401514200564151671e-03,2.307403130314893414e-01,2.998879373484544253e-01,2.323916639338235168e-01,-1.488089421759282438e-01,0.000000000000000000e+00
-2.451950706950100645e-01,-6.258229403294560678e-01,1.681405355676930669e-01,1.500417797022099405e-05,1.687686001873416400e-02,7.276288846678063277e-03,4.545503030606771744e-01,3.845664520137181963e-01,1.698028170942521564e-01,4.874945522734264181e-01,3.254517391279080907e-01,3.825622495941802259e-01,1.590723987162632191e-01,0.000000000000000000e+00
-2.905192722709019626e-01,-5.940422586589610976e-02,1.872009031903767995e-01,1.305079301876248266e-01,3.830674022373349308e-01,1.606801868866676031e-01,6.100946104248571727e-02,-3.109406630184904582e-02,1.113700581494177083e-01,1.624178268588122309e-01,1.306196952704186398e-01,2.354857690139097182e-01,-1.296760901575799707e-01,0.000000000000000000e+00
-3.562825422112296803e-01,-1.579197424749084477e-01,2.334225351488948830e-01,8.193824860278489663e-02,3.008705253365767662e-01,1.728051040015208817e-01,1.957482187419669062e-01,8.086401956246763723e-02,1.572438598354774231e-01,1.877233120101779174e-01,2.136262074813937151e-01,2.542337976922902087e-01,8.901970369753581247e-02,0.000000000000000000e+00
-4.115548755646935564e-01,1.477392602990607595e-01,1.558484041885094262e-01,1.564897575714840616e-01,3.113972545810312353e-01,2.044292098709324657e-01,2.707636213340464670e-01,1.692769114810631081e-01,1.955482611217337074e-01,2.100915948446173964e-01,2.042135299216279731e-01,2.008945024684724856e-01,4.305042809517595909e-02,0.000000000000000000e+00
-3.764057968684411670e-01,1.237120720971501692e-01,1.500709188059764498e-01,1.298221624485837722e-01,2.476985537465107856e-01,1.709501980355680184e-01,3.502058080169493381e-01,2.458113891048847033e-01,1.408472109959622853e-01,1.606517874910401711e-01,2.290102446205369846e-01,9.388875330013204956e-02,8.346529432484685318e-02,0.000000000000000000e+00
-3.688632324539665996e-02,3.206217558798116762e-01,-5.461226281577009900e-02,-1.584701900685939191e-02,1.964841289484222167e-02,-2.784608639134550367e-01,1.319808361366621094e-02,-3.388545090664725201e-01,2.670949923141273108e-01,-3.058239120655299736e-02,-2.634323962031384983e-02,-1.171429545809669383e-02,-1.315055713051409836e-01,0.000000000000000000e+00
4.372019093448287208e-02,1.633731125550177965e-01,-2.902588135778381984e-02,-5.010565722825809087e-02,-8.456338570629909346e-02,-1.824048532560424707e-01,-3.186863494764467092e-02,-6.419977130043404145e-02,3.070532824865602750e-01,1.980685847277059153e-01,-7.868203330639690629e-02,2.461333789614602793e-02,-2.000363304777394435e-02,0.000000000000000000e+00
7.267636021562966231e-02,9.545787856342183297e-02,-6.422245872223861229e-02,-7.812896150453246813e-02,-2.061550369716420503e-04,-2.377118905538302684e-01,-1.622328843487227251e-02,2.399696010792592427e-01,2.693568875699270948e-01,4.395980677109612156e-02,-9.388919823649230501e-02,-1.575572752559619982e-01,1.355276360064530117e-01,0.000000000000000000e+00
1.055950046046089524e-01,6.524186915798875497e-02,-1.330590940049685977e-01,-9.301522632390370193e-02,-6.434679984155852739e-02,-1.237871035984855206e-01,-3.342947841504630840e-02,2.451462516528583602e-01,2.340925181317863590e-01,1.312890592658191857e-01,-1.616389443978780982e-01,-1.617221891687356805e-01,2.066732576761662610e-01,0.000000000000000000e+00
1.129080657625264050e-01,1.813806333117912867e-02,-1.698034463243323355e-01,-1.429097973771599472e-01,3.211922545442928711e-02,8.745700907726295520e-03,-2.695145071334732398e-02,2.007466470900681199e-01,-3.126321592808590372e-02,-9.488946155355883205e-02,-1.631961888471040456e-01,-7.648048162299730945e-02,2.057169468565535897e-01,0.000000000000000000e+00
1.040948894952925391e-01,6.356320196879808315e-02,-1.677135129106417377e-01,-1.197890839127008916e-01,8.486805920081466614e-02,3.258056228685903694e-02,4.598106954892271919e-02,1.474886210071085502e-01,-8.643839946136164243e-02,-1.075027006170678201e-01,-1.347620587186450225e-01,-1.374899627671432589e-01,2.620885421906184454e-01,0.000000000000000000e+00
1.278598709639365560e-01,6.799245635955433742e-02,-2.141292725753686788e-01,-9.563311462147500164e-02,1.143278561841785113e-01,7.608695087215452957e-02,1.170579070395451685e-02,1.267148331114972271e-01,-5.733776432077634239e-02,-4.059769341062886144e-02,-1.561213004851886299e-01,-1.200227634383586872e-01,2.262951943708307045e-01,0.000000000000000000e+00
1.595152605240178212e-01,-3.529613804040997171e-02,-2.549747913006775724e-01,-7.565386711410145015e-02,-3.617522251562231561e-02,1.192883911025583998e-01,-7.455717646909698626e-02,8.690736439173749051e-02,-1.529258482936803054e-01,-1.368282490661252293e-01,-1.313784164585985181e-01,-2.803571589028989730e-01,2.619206998835027500e-01,0.000000000000000000e+00
1.689057837247714411e-01,-6.312560855036715435e-02,-2.299480572840143511e-01,-8.134182441518812701e-02,-6.890728549011625181e-02,1.657052133176597219e-01,-4.740060938423757558e-02,5.388900067473170741e-02,-1.365096763138561320e-01,-1.107001613671393936e-01,-1.704441043700445635e-01,-2.428788497588345585e-01,2.476306839218623268e-01,0.000000000000000000e+00
1.664779658504830784e-01,9.421128890923684621e-03,-2.145315191738195737e-01,-9.952424859104683219e-02,-4.318990765752765693e-02,1.502151611741095460e-01,-4.121523983267637997e-02,1.534681395152243666e-01,-1.766046284684521239e-01,-5.212807149337234103e-02,-1.374343670944772056e-01,-2.047497728158991781e-01,2.439849928789308009e-01,0.000000000000000000e+00
1.590168670173041643e-01,-1.592067819408815935e-02,-2.167001530089462669e-01,-1.311768980071359447e-01,-1.119027919396634457e-01,1.364131188118005988e-01,-6.962417287533272103e-02,3.743356729720064002e-02,-1.912581397803780614e-01,-8.597096274630985913e-02,-1.783264528167438079e-01,-2.086543796091244740e-01,9.880530053332731155e-02,0.000000000000000000e+00
1.518863856588758277e-01,6.330027819217783069e-02,-1.888751817856679505e-01,-1.496211110127517452e-01,-4.499999732216141551e-02,9.297838674059327735e-02,-2.627649137609256239e-02,5.654955048283717006e-02,-1.350538078508136397e-01,-1.029431684846821016e-02,-1.608891600334359795e-01,-1.642158130525909754e-01,5.976830254579218460e-02,0.000000000000000000e+00
1.438775474272293853e-01,4.402594287532528294e-02,-1.797022104427330458e-01,-1.619251860113367913e-01,-6.187849575342154601e-02,6.963559699301527517e-02,-6.378946579195467204e-02,-3.034830612836494565e-02,-1.497073191627395772e-01,3.445052596807918893e-02,-2.318110708136153775e-01,-1.118556275625290503e-01,-5.944189124859957513e-02,0.000000000000000000e+00
1.367668044255026527e-01,3.654272769459555870e-02,-1.512738693217783592e-01,-1.561182337876332316e-01,-1.256782795172657341e-01,7.168324991142045743e-02,-5.434530819021037018e-02,-8.047053589135488849e-03,-7.655969046500807340e-02,-1.469318532385896769e-01,-1.721359255000678434e-01,-1.787782215700518262e-01,-2.731488652729170859e-03,0.000000000000000000e+00
1.310722885171108354e-01,8.724656677051298437e-02,-1.117924912346942579e-01,-1.345325548249318437e-01,-6.601584355829871742e-02,1.888099038886789371e-01,-1.438296961688859815e-02,8.090769020325723482e-02,2.136001426479922430e-02,5.813356427219264731e-03,-1.552561646800630912e-01,-5.860211536674433258e-02,6.188389627734344062e-02,0.000000000000000000e+00
1.219482331318278295e-01,6.107553854385275316e-02,-1.081372938835533787e-01,-1.513346378984347929e-01,-8.794848845574401719e-02,1.355754632325549269e-01,-4.324493555845987727e-03,2.668713876616543319e-03,3.226229361735317297e-02,2.818060710037414551e-03,-1.522185767420667635e-01,-4.566662634646067448e-02,2.260489310280432151e-02,0.000000000000000000e+00
1.092663389510938193e-01,-1.621669727126195254e-03,-1.565555420492642513e-01,-2.199114118025405906e-01,-1.255607412273544443e-01,5.904358505295923681e-02,-8.682245317577330646e-02,-1.413254822149457579e-01,5.272946650183924638e-03,-1.635976879039335030e-01,-1.557175704427966878e-01,-1.741074835954284639e-01,-8.515884567724422982e-02,0.000000000000000000e+00
3.265190741409904757e-02,2.111443402763249211e-01,-8.668705679659414326e-03,-2.208871701679989696e-01,9.048403869277572842e-02,1.483806637090045455e-01,1.121755973022542374e-01,-2.124044890201269298e-01,1.768701938861098610e-01,4.796024801942137990e-03,-1.754042163194309278e-01,-1.943476798106498135e-02,6.101700672917453362e-03,0.000000000000000000e+00
3.910141546632449339e-02,1.947823914081888430e-01,-6.384644559759972138e-02,-3.484973251823372253e-01,9.390440292919405296e-02,1.682404026452089807e-01,1.508795058299834402e-01,-1.763191026076662282e-01,2.101264688924678048e-01,7.412933613906773356e-02,-9.673453377334959025e-02,-3.414507827099653309e-02,-1.030039959021630397e-01,1.765710592015231895e-01
