-5.671198799090643866e-02,-2.514133074098526266e-01,2.896505097849223498e-01,1.342157319292468787e-01,2.511688424781082785e-01,1.424850279115378870e-01,5.877323710285391883e-02,8.223090311244972417e-02,2.854215338134806212e-01,1.389533584118879950e-01,1.169039690019936170e-02,2.637758036460714495e-01,1.644971124180202166e-02,0.000000000000000000e+00
-3.791078130290960468e-02,-3.049661000091495322e-01,2.399050034872656778e-01,1.205981042262882635e-01,2.914511461671751014e-01,2.272134633915897650e-01,2.283812688844150951e-01,1.000443932972676780e-01,1.538168624689821573e-01,1.425633492082742371e-01,2.658298945965158547e-02,1.297056027932307620e-01,1.219408827835419817e-01,0.000000000000000000e+00
8.373431751354103170e-02,-3.126983214004919187e-01,1.676046101043879855e-01,-1.255195658684986060e-01,2.668026630021905765e-01,1.128175964271455473e-01,2.875634809939310310e-01,8.465939003295074039e-02,4.110718283685161900e-01,1.701447713245428928e-01,8.882359469131279051e-02,1.637169839353304346e-01,1.521484143644409549e-03,0.000000000000000000e+00
7.422646979871437567e-02,-3.389592362740508347e-01,1.151068550475456004e-01,-1.439149675762145253e-01,1.994810993603335081e-01,4.261886539145004482e-02,2.491035219496954556e-01,1.393442552232592446e-01,2.549506578082726405e-01,2.594237665427357453e-01,1.983590500800967993e-01,1.856469942505473703e-01,-3.537238783266934833e-02,0.000000000000000000e+00
6.851830167398520466e-02,-3.730239671814646329e-01,1.029858403101214653e-01,-1.221011537425775728e-01,3.029243531646870768e-01,1.297986851298912336e-01,2.244277130038285217e-01,1.291121756886409733e-01,3.041648764029204477e-01,2.512826662529486499e-01,-2.139706644746986602e-02,2.101706661582886659e-01,6.179787594424689112e-02,0.000000000000000000e+00
7.352303897930330401e-02,-4.053059914903188732e-01,9.133288856496130786e-03,-7.582111265318418336e-02,3.310084944690364628e-01,1.855032903359994378e-01,2.723500429240268139e-01,2.304008055476388928e-01,2.826298803476962607e-01,2.020859897533660021e-01,1.643922716445686896e-02,1.795363611134672410e-01,-4.442729126243141237e-03,0.000000000000000000e+00
6.546817951440769834e-02,-4.024493652540728772e-01,3.896130604340642539e-02,-5.006297713579210135e-02,2.973926283623151701e-01,1.280578111186803647e-01,1.577962457884279912e-01,3.238694499203464972e-01,2.383603833477763723e-01,2.195872449966442264e-01,7.108503549091810259e-02,2.778548814600765304e-01,2.203735399442602882e-01,0.000000000000000000e+00
1.014354045265900700e-01,-3.792383821515433739e-01,1.273338591626909100e-01,6.524383670096323140e-02,2.191431502533224274e-01,1.860697160437650155e-01,2.110384339891214489e-01,1.790764791528164368e-01,5.441328821126746595e-02,1.564173716593300345e-01,2.069211684820188857e-01,2.553764809915318734e-01,3.457101098513448018e-02,0.000000000000000000e+00
1.109893788525256469e-01,-3.631582254432517698e-01,1.001137019269560530e-01,-1.850840366575118301e-02,1.045040636865615796e-01,3.623064545605599734e-02,2.623304919913637678e-01,7.594394390420468322e-02,-5.209439897308762620e-03,3.752499527973250475e-03,1.495026987159727982e-01,3.068356223180782050e-01,-1.460992974834720258e-02,0.000000000000000000e+00
3.361775454369664295e-02,-2.736506033742130417e-01,2.060926544634306412e-01,7.548992682554681033e-02,7.392213587529507246e-02,-4.454697071233069267e-02,1.028825174176335455e-01,2.659206467884291936e-01,2.526810910030136692e-01,2.381064481261111199e-01,3.134352209300763636e-01,2.083016629826616173e-01,5.660675102152869231e-02,0.000000000000000000e+00
-2.104919861204295611e-02,1.343457859113663944e-01,3.352259422050248294e-01,2.107424322839808739e-01,-4.701634020928926322e-02,-6.702876106961520863e-02,-1.121550691608884098e-01,-3.766418875153579315e-01,4.053700143234522518e-02,-4.340331559978716225e-02,-1.254006667942393904e-01,-4.308765786601492787e-02,-8.433933825608327592e-03,0.000000000000000000e+00
1.208489419770578527e-01,1.361356519741771243e-01,2.035037335977824546e-01,1.798932635904260113e-01,-1.208435904563289337e-01,-3.057417952860856381e-01,-2.256720268866275469e-01,-2.721666003978530091e-01,-1.628524283514969362e-01,-2.542550820255783939e-01,-1.361365413685708403e-01,4.198835944130855508e-02,-2.326834529176587674e-01,0.000000000000000000e+00
