1.616102694699652134e-02,-7.678112798768784797e-04,1.486920853451600411e-01,9.148179909472103910e-02,-2.785802147915465432e-01,-2.022530062793757022e-01,8.643698916925079967e-02,-2.075265125782967957e-01,1.186945808456249529e-01,3.197960780966072059e-01,1.001582422912079828e-01,1.251172867522813148e-01,-1.298040188364217237e-02,0.000000000000000000e+00
-2.312741398127010975e-02,1.026985579382183045e-01,1.609369143126778146e-01,2.835901754693703758e-01,-1.973826854153968580e-01,-1.512525845353803466e-01,4.999225695368154226e-02,-1.102005012998424627e-01,1.583625013845629259e-01,6.231373431960313125e-02,7.668670490975793008e-02,-3.282780046963379439e-02,5.189132356424972642e-02,0.000000000000000000e+00
2.679413710648152411e-02,8.193653567651412728e-02,1.938437846349362614e-01,2.296261023865116546e-01,-1.648727853988881387e-01,-2.336043861348093831e-01,-6.199676554702551745e-02,-2.398877627560072612e-01,1.019833862251698364e-01,8.809381355919611301e-02,-2.941167028315716872e-02,1.132435832084571770e-02,1.199723999771373784e-02,0.000000000000000000e+00
-5.209860787967781487e-02,2.206433440050382389e-01,2.486265469404085049e-01,2.625085005472480026e-01,9.686665903331262428e-02,-1.083258688305446527e-01,-2.216296132336206537e-01,-3.895211589104298766e-01,1.287066168714851300e-01,1.601371100337707076e-01,1.940448804281876272e-01,-1.880575269398535379e-02,-4.928328726831875117e-02,0.000000000000000000e+00
-1.734232484835358801e-01,1.718319671646079683e-01,1.658277577208325804e-01,2.902061273849917411e-01,2.052356307944002700e-01,1.965499714198729597e-01,2.804912952508713253e-02,-2.532270581157659017e-01,2.289601913105001607e-01,1.126072277697788421e-01,1.969887627845513800e-01,9.568934677012438939e-02,1.073923233392327786e-01,0.000000000000000000e+00
-2.506389784151037969e-01,6.743061946055525779e-02,9.385616169829479050e-02,2.197741679860826802e-01,2.691015610388271528e-01,2.516743333497132862e-01,7.357100123025710203e-02,-3.073397892704511723e-03,1.916136152506562329e-01,3.026972884460844559e-01,4.082275909530121982e-01,2.261853062803703129e-01,1.934744032166662853e-01,0.000000000000000000e+00
-2.901218696183655577e-01,-1.180301788387511227e-03,3.895201432997520002e-02,1.580509362869858825e-01,2.574856424877978167e-01,2.117038640763847790e-01,-7.511831861851626935e-02,3.909492616048768771e-02,2.510725801204752861e-01,3.626226643776457315e-01,3.287061214927287089e-01,2.646508396505042882e-01,3.165987972804125694e-01,0.000000000000000000e+00
-3.314164682618248592e-01,6.177949949395901419e-02,7.029062508114054808e-02,1.735531170513751331e-01,2.154283724872246841e-01,2.249100885456970511e-01,1.317673777452961492e-01,9.457263683944804045e-02,1.850946647601770245e-01,2.470947336923273174e-01,2.817041690827014611e-01,9.761205876550470284e-02,3.111115341378359322e-01,0.000000000000000000e+00
-2.983978630297398627e-01,8.251402238842907300e-02,1.017151800008912615e-01,2.275854598069091128e-01,2.755166677938661879e-01,2.504750704976044240e-01,9.512238926918814563e-02,2.475966995884572308e-02,2.037291148366257854e-01,2.846241410809383643e-01,3.367682059541400319e-01,1.092612653630658098e-01,8.358739215612392970e-02,0.000000000000000000e+00
-3.286372521362860288e-01,8.523645974459954922e-02,9.073736300323957671e-02,2.654043759354551835e-01,4.419658114650887315e-01,3.545297196566802866e-01,-6.135594551330156299e-02,1.378017371093674670e-02,2.703925200757263392e-01,2.546424412573114471e-01,9.084458029356010100e-02,2.317783935973283249e-01,1.447195952653064777e-01,0.000000000000000000e+00
