1.320520100066129021e-01,2.851893708487064361e-01,3.534988553202637884e-02,-6.621236254123767651e-02,-1.146658189644606668e-01,-1.255535611473835300e-01,-2.441553115662775386e-01,-2.037109387594219362e-02,4.905548420367272788e-01,6.463921629193350449e-02,-1.914765782322531973e-01,-1.187678060346067516e-01,-1.178342678091165441e-01,0.000000000000000000e+00
1.585521119262499889e-01,6.531659442433364327e-02,-1.070086304673786570e-01,-1.180057282422361242e-01,-1.485829093081840191e-01,-1.734515060011893040e-01,-2.729326573383898391e-01,-1.120025713816746871e-02,1.626399457668593895e-01,-2.531652668815932428e-01,-2.918867700528128828e-01,-3.046485785530266277e-01,-2.420660833368566411e-01,0.000000000000000000e+00
1.656723294920083023e-01,-8.770931533147852122e-02,-1.606037205140405655e-01,-7.370519647787683593e-02,-1.492859430311833102e-01,-1.576225714357684937e-01,-1.760115533959512313e-01,1.258923657520379970e-02,3.671194771056213169e-02,-3.520309150249823493e-01,-3.310564420718744572e-01,-2.875371162002025582e-01,-2.883525585876112185e-01,0.000000000000000000e+00
1.671549756188699110e-01,-1.517178162137110264e-01,-1.716840042351547857e-01,-9.200717906933546242e-02,-1.736520630405012089e-01,-2.315457515620713558e-01,-1.912847247884228996e-01,1.688815718999323381e-02,-1.442581888853513294e-01,-2.413071038817358183e-01,-3.276007093946435855e-01,-1.885741635882410283e-01,-2.995995284216564913e-01,0.000000000000000000e+00
1.617869762030389458e-01,-2.969885060651466513e-01,-2.172497435534943566e-01,-1.506708622922976748e-01,-2.474877511194055746e-01,-2.351021225748217425e-01,-2.575598241423783796e-01,-7.663518073148127552e-02,-1.690016763656117804e-01,-3.150277316880780165e-01,-2.261432189974128815e-01,-1.705382672163559266e-01,-2.517569965010912347e-01,0.000000000000000000e+00
1.461635193879676220e-01,-4.032872110301036206e-02,-1.078567237541835783e-01,-1.242648478297912612e-01,-1.683364422080673717e-01,-1.632552052941130538e-01,-1.275011705229620318e-01,1.264347182338043385e-01,7.453800977354411994e-02,-1.521280033454590896e-01,-5.762683151600105080e-03,1.749376837499256113e-02,-1.412523627252827707e-02,0.000000000000000000e+00
8.472453917446141902e-02,4.544803392003724657e-02,-5.303521241962319381e-03,-7.284499197759801425e-02,-9.508375770433323548e-02,-1.276914951666091869e-01,-8.861313478173890590e-02,-1.163725646551978937e-01,-1.796312682140730477e-01,-1.544710620586839112e-01,-1.645923885065307124e-01,-1.542919457385132642e-01,-1.131730989254847997e-01,0.000000000000000000e+00
3.249325333525043911e-03,1.570382730628400447e-01,1.675762200197739860e-01,1.066661050542716538e-01,-6.082372408109802675e-02,-1.401713222322291223e-02,1.655747494870518990e-02,-2.086510189345006649e-01,-1.013314019206763145e-01,-9.936632146778054397e-02,-1.290018681888868701e-01,-2.436547992953860542e-01,-1.021384212931263358e-01,0.000000000000000000e+00
-5.683593450328144892e-02,1.797005006796639770e-01,2.426932742778986907e-01,2.318454408157016033e-01,1.556372727408772416e-01,1.304249792449234668e-01,9.252219315181602066e-02,-9.379014269767074752e-02,-7.138857716749631710e-02,-1.798503462466303354e-02,-6.620979494046873304e-02,-1.622668736172352966e-01,-1.631904966995010031e-01,0.000000000000000000e+00
-1.515711617483670448e-01,1.559208062178289445e-01,2.254075911050193448e-01,2.364460634897586899e-01,2.007408299189981093e-01,1.544088986702175648e-01,1.021724455885731631e-01,7.893164544038114294e-02,-1.904498671073852067e-01,2.273561137797970241e-02,-4.248865849176266390e-02,-1.631778319217327966e-01,-1.893272802114299436e-01,0.000000000000000000e+00
-2.186494714791813454e-01,2.671534559702281597e-01,2.624274137839825438e-01,2.873667743621847737e-01,2.308238143977787982e-01,2.773668289509337304e-01,1.981412809981890899e-01,1.389734306007162357e-01,1.342436917024156795e-01,1.584804321897927137e-01,2.420733480457615619e-02,-5.590844885278527243e-02,-1.419325944993166944e-01,0.000000000000000000e+00
-2.129943192561716270e-01,1.828517571825951371e-01,2.132005548742927359e-01,2.247516512193497018e-01,3.063313509643034172e-01,2.714875103980631810e-01,2.466865455024171983e-01,3.565901439575758225e-01,2.507213375161690405e-01,2.718970464200430315e-01,3.459357462857182847e-02,-4.819764497950924237e-02,-9.389967712553652646e-02,0.000000000000000000e+00
-2.648986542190697735e-01,1.133006207491078360e-01,1.795190256277673924e-01,2.041510437444223613e-01,2.676010516926310978e-01,2.568056596621884347e-01,2.211332590748169291e-01,3.241126422087675096e-01,1.224759487360480431e-01,2.447032784032616148e-01,4.716997319320838378e-02,-1.030381434531314477e-01,-9.473755379389611764e-02,0.000000000000000000e+00
-3.337625855896260707e-01,2.509725360544681760e-01,2.629582981531253805e-01,2.937639794089951795e-01,3.217637985423372760e-01,2.995273373425228480e-01,1.624374398800619845e-01,1.554567952935938802e-01,1.871985350510700363e-01,2.763774318619167669e-01,1.431265013695409150e-01,2.039374214907331562e-02,-1.621629121062297951e-01,0.000000000000000000e+00
-2.464153898549531763e-01,1.431146361740024409e-01,2.048815307246330819e-01,2.285665902672046335e-01,2.345087399361338032e-01,2.512161956253859407e-01,2.209214777422949250e-01,2.605770387517577502e-01,1.065212888413533815e-01,1.625836423266107944e-01,-3.911402974471173133e-02,-9.836584369964967989e-02,-4.841268527262371918e-02,0.000000000000000000e+00
-3.129117756316276422e-01,1.689728189675579750e-01,2.256091509381171201e-01,2.501889622297395199e-01,2.752709781389139354e-01,3.053264833696724967e-01,2.832674104916944047e-01,3.373758884898498955e-01,2.345365820886124997e-01,1.962876846997476110e-01,-5.668889878891435197e-02,-1.540278217330672272e-01,-1.665781382157797141e-01,0.000000000000000000e+00
-3.387320872322293064e-01,1.363204377563352609e-01,2.150300132501149208e-01,2.582873348606539166e-01,2.978417900799871787e-01,3.326529804057943851e-01,2.477305028944964127e-01,3.426201062628304594e-01,3.423486657808332834e-01,2.164722782975770921e-01,-1.471233071973453432e-01,-4.604692093516311868e-02,-6.047043064289835124e-02,0.000000000000000000e+00
-2.896816995570054565e-01,2.122858338801859868e-01,2.826626993231784457e-01,2.962755501802040170e-01,2.642282045386319389e-01,2.319316196308129074e-01,2.894045403852318205e-02,-1.578085748570180746e-01,-1.164330648042613825e-01,1.112517977417342846e-01,2.255139894009915713e-01,1.593984330152334039e-01,-4.820942678164698986e-02,0.000000000000000000e+00
-2.062537949190650435e-02,1.479420929444501265e-01,5.575919540799524621e-02,-2.923488750951518111e-02,-1.370331747616795014e-02,-1.166729121444460976e-01,9.910032652601694081e-03,-2.864271605038303248e-01,-1.930178976080764719e-01,1.325284852910205424e-01,2.007526068912823536e-01,-8.163358795464460693e-02,1.755081605257206301e-01,0.000000000000000000e+00
4.986184427841520994e-02,-1.837220666548273484e-01,-6.620102491397089617e-02,-3.127221395754399558e-02,-1.984200217943032224e-02,-9.868548650192247862e-02,-1.558549536300302130e-01,-3.364551947219482364e-01,-1.182902644623612803e-01,-6.113160361209582505e-02,-4.272491776663456253e-02,4.475244379418644863e-02,1.197927497213236436e-01,0.000000000000000000e+00
