-1.834462221228858880e-01,1.311822925296119713e-01,2.616641583562119289e-01,2.378801193253278767e-01,4.120016518841675829e-02,-3.273694356854153775e-02,-2.706943149619872035e-01,-3.211428300716183126e-01,3.135928216299317950e-01,-1.468696212461751971e-01,-5.500262647784866232e-02,5.596189319904800591e-02,1.793523168754521113e-02,0.000000000000000000e+00
-1.068493395097513676e-01,2.100355153450118029e-01,2.319173821709061001e-01,6.075246144385808289e-02,-1.512654423953564142e-01,-1.733467529061273327e-01,1.185176631893589821e-01,-2.406755183858396707e-01,2.423492465128143369e-01,-1.092029449392957902e-01,1.923155602788125251e-01,-3.700755803508946201e-02,2.685741190105740417e-01,0.000000000000000000e+00
-5.874677215662404972e-02,3.506882792494108170e-01,2.489502558722583025e-01,-1.203772583445716915e-01,-2.383788348207745433e-01,-8.112440995507583241e-02,2.123905747924465515e-01,-3.715873000867560561e-01,2.176473319210484869e-01,-3.012686139388160433e-01,-2.591046580073741380e-04,1.175822621078545654e-01,2.694964260530285927e-01,0.000000000000000000e+00
-3.439843596068702797e-03,4.116485886425094720e-01,1.486275134482690496e-01,-2.040073739714814982e-01,-1.599141351711120262e-01,-1.646721671571050594e-01,1.876327717214109903e-01,-1.718851109071904970e-01,-7.408760051238242293e-03,-4.005219498048731563e-02,1.582382280856648449e-01,1.047623869752412479e-01,2.997429009495239383e-01,0.000000000000000000e+00
4.045936148153155693e-02,4.615557229348956625e-01,1.873469247228150836e-01,-3.564618302021997920e-01,-2.721383196999818677e-01,1.602676991072141469e-02,-2.345427705828670786e-02,-1.777829990932504323e-01,-1.234819444642382656e-02,3.707217182785472803e-04,1.974415423596662389e-01,1.210709368901734390e-01,1.546834885314753161e-01,0.000000000000000000e+00
7.942236070148378513e-02,4.040918008866292710e-01,4.599207791996581113e-02,-3.799815586825469049e-01,-3.206371260702655657e-01,3.547908001886929206e-03,7.461940228466591718e-02,-2.424128807972371624e-01,-1.781144745210508362e-01,1.918886389274450932e-01,7.587807829822756922e-02,7.561023204985665991e-02,-9.084105066036381746e-04,0.000000000000000000e+00
1.149487609066178057e-01,2.958264691241392907e-01,-5.762158802013493675e-02,-3.202817073371614365e-01,-3.066634836176865275e-01,7.134972437322099903e-02,-5.387226952529074880e-02,-1.886460861708305070e-01,-1.291279955312555350e-01,3.393970306403698012e-01,6.779328593713052076e-02,-1.074278842225658004e-01,-6.657147583335366881e-02,0.000000000000000000e+00
1.496494847250746940e-01,1.043885864737312263e-01,-1.297495119469117553e-01,-2.100064939048132961e-01,-1.901758589880921391e-01,-9.142939977258905671e-02,2.258279144586814585e-02,-7.726896358332910331e-02,-1.042008066871888405e-01,4.689345019123268288e-01,9.733418545133758204e-02,-1.838074716673877562e-01,-2.200953286579289125e-01,0.000000000000000000e+00
1.756426700007907848e-01,2.857387606319447201e-02,-1.935288976483435786e-01,-1.595900489021774005e-01,-2.410761132518453032e-01,-3.315917641704817231e-02,2.320070788326614730e-01,-8.250543485136574429e-02,-8.945601404711973903e-02,3.821682874616098013e-01,8.913575986436330159e-03,-2.320288798763129601e-01,-2.748881611237498634e-01,0.000000000000000000e+00
1.928345913060893757e-01,-4.686850708154434615e-03,-2.123401712627423499e-01,-1.182318777061616560e-01,-1.139385892686040486e-01,7.410050867339287861e-02,3.246320693085590903e-01,6.129635674042781951e-02,-1.150400882727544739e-02,2.988663117275449643e-01,-5.401676613520007414e-02,-1.906432074449209702e-01,-1.868403141694268410e-01,0.000000000000000000e+00
2.025686464376718898e-01,-2.551954339462457130e-02,-2.504708327524103328e-01,-7.823774481728314190e-02,-1.897698669858661688e-02,1.643761909718987613e-01,3.126085022629359611e-01,6.179927743846393845e-02,1.789689284549553505e-01,1.052389674108459294e-01,-3.654909098677539686e-02,-1.840026690496129325e-01,-1.759544930204562652e-01,0.000000000000000000e+00
2.098167461780157950e-01,-9.323813626823927725e-02,-2.977033670889746020e-01,-1.253699034105012211e-01,-8.752266244044086541e-02,1.607932735183086603e-01,1.836441845764686942e-01,-4.517957504439435584e-02,1.904057465480806788e-01,1.601130792009352113e-02,-2.158171501160163763e-02,-2.389832650430418759e-01,-1.584696299339235226e-01,0.000000000000000000e+00
