-2.316779505593493105e-01,-3.119268463759115179e-02,-2.983200604174147605e-02,1.673241021051898869e-01,2.209885495956457613e-01,2.417424151104226038e-01,1.626344060758245502e-01,2.275590470442440949e-01,9.367326850814208794e-02,2.738158647537108567e-02,-1.622254972432228826e-01,-1.597754383786350804e-02,-1.421526908399605160e-01,0.000000000000000000e+00
-2.572316354116662152e-01,-1.301633935961422350e-01,6.726091962542019020e-02,6.268490883027262595e-02,1.795480104326440951e-01,1.458849976407231297e-01,1.081055279868583657e-01,1.223606191959609735e-01,-1.805742074776546524e-01,4.105879402898724578e-02,1.129580696134800666e-01,9.536935883150485238e-02,1.851589163034191299e-01,0.000000000000000000e+00
-2.175509619146244467e-01,-2.323741209731704505e-01,1.699998167027144125e-01,4.696558253990964354e-02,2.003630321860022101e-01,1.671020144201582625e-01,1.550254049272270229e-01,1.370958060722745064e-01,-8.707199568614881757e-02,2.469517383888248652e-01,4.221869510063649966e-02,1.496067938655568919e-01,3.660885996251247998e-01,0.000000000000000000e+00
-1.204822614641038875e-01,-4.704759623114924127e-01,3.363503621380672381e-01,2.022809202076521762e-01,2.489184442536430120e-01,1.420881377908945475e-01,1.773641723355416366e-01,1.524832491809447466e-01,-2.754119952199673982e-02,2.188929021585018786e-01,7.865269231361671221e-02,1.234569772996105402e-01,1.271814136394256445e-01,0.000000000000000000e+00
-1.258363963537859065e-01,-3.324353727164772176e-01,2.743335895622016074e-01,8.522429427263206181e-02,3.121333709100576614e-01,1.865917909977726774e-01,2.133479557751446487e-01,1.884568386739760848e-01,7.230271002379544398e-02,-3.143076910885009290e-02,-5.987859558523307788e-04,4.474745160395507404e-02,-2.297824700827350575e-01,0.000000000000000000e+00
-1.354899418165358416e-01,-2.346974512537368107e-01,1.580521409824535706e-01,-6.515672524537410165e-03,1.126035706118048568e-01,2.153567087418933879e-01,2.522631241333146979e-01,2.750632001024972406e-01,-1.826651794053152367e-01,9.563736080123089178e-02,2.151471773854511660e-01,-4.476281374359430422e-04,9.073641640026348931e-02,0.000000000000000000e+00
-2.598761878672986025e-01,-2.504455212643236575e-02,-9.793253182550495581e-03,1.506904382142295606e-01,1.725803417949974550e-01,1.864278524047549290e-01,1.389195217715539776e-01,1.435451277595815589e-01,-7.838483271037478828e-02,-3.455346068543731219e-02,-5.608509192496637097e-02,4.626783545825951388e-02,-1.277329220797010778e-01,0.000000000000000000e+00
6.929936954924102721e-02,2.733974956414579327e-01,2.860589829434808107e-01,2.641761154381603097e-02,-7.986990008799195462e-02,-1.296709762555384449e-01,-1.670571517453515314e-02,-2.915070154247731415e-01,1.469449052835733738e-01,-2.457027845726668103e-01,2.076838284555542445e-03,8.722823365816534391e-02,9.498702860242472235e-03,0.000000000000000000e+00
1.535782215779196991e-01,1.408127809638000660e-01,-2.796483439429605852e-02,4.909404056097228103e-02,-2.070239307143016128e-01,-1.911269308688724466e-01,-2.054837540203350577e-01,-1.163568704538237575e-01,2.086767245294733897e-01,-4.156443805182751805e-01,9.704687792154638448e-02,1.212557600552519599e-01,1.902512344653425613e-01,0.000000000000000000e+00
1.880936567892531885e-01,1.323097082362848231e-01,3.631643950994458553e-02,-9.146555845169722365e-02,-1.259939037456526689e-01,-2.909403126947011642e-01,-2.699584726792145228e-01,-4.002078088732665545e-02,-1.783181588188629818e-01,-4.548868098368407109e-01,8.408179707355907528e-02,3.442866427446328870e-01,-6.030732786341078122e-02,0.000000000000000000e+00
2.006475392894098431e-01,4.249007568894437592e-02,5.372948223991546451e-02,6.052004860965458366e-02,-2.136904228056876465e-01,-2.249235023525389676e-01,-3.006700943915356361e-01,-5.859073692633076647e-02,-2.909167219954994499e-01,-3.719993191803933619e-01,1.485343684275371723e-01,2.854159655954027208e-01,6.161686487607766910e-02,0.000000000000000000e+00
2.026727586172594742e-01,2.644803327550944438e-02,8.339583890624686913e-02,2.100688496066509536e-01,-2.584269839468669727e-01,-2.898684065095848417e-01,-1.808357089024977826e-01,-1.196513171867442799e-01,-3.132147365809176964e-01,-2.366342703720544782e-01,1.481505698684622840e-01,2.460509882824038763e-01,1.206223554582948193e-01,0.000000000000000000e+00
1.875424503055265479e-01,1.959816018982124704e-04,1.655541699230825003e-01,2.448993306635974532e-01,-2.212536765235799119e-01,-3.522281251613502140e-01,-1.750674363629400598e-01,5.994854191172355878e-02,-1.054092692359615696e-01,-1.225470967251122562e-01,5.708858432330801832e-04,1.343047393112525023e-01,2.327583630732454889e-02,0.000000000000000000e+00
9.428326792399778500e-02,4.756347038324247600e-02,1.153850460149359880e-01,7.281328553009783211e-02,-4.956950913049423119e-02,-1.061941290246581349e-01,-1.041472145318721870e-01,5.037474704357199767e-02,4.897186535726697626e-02,-4.132080536667502579e-02,3.259576865731712153e-02,-3.573860530337088365e-02,-9.529320451203678044e-02,0.000000000000000000e+00
