3.647488417535139221e-02,-1.462358788695879708e-01,1.012802571113947114e-01,1.464644826457270621e-01,-3.453886912854458591e-01,-1.226914003005686871e-01,-1.960936173784499359e-01,-1.410634032193543719e-01,-3.020099299202267940e-01,1.537219075290533477e-01,1.049912371891710688e-01,-5.786322281930347117e-02,1.903969543323492108e-01,0.000000000000000000e+00
8.926631967987017080e-02,-5.811398476295272231e-02,2.361355512250032651e-01,1.861296357141453417e-01,-4.526658251712794012e-01,-1.574158126974357919e-02,-1.938842768529729088e-01,-1.435056689839630806e-01,-3.362915699353011267e-01,2.784350749363289634e-01,2.726903752205035447e-01,-8.639261054610854196e-02,2.392518932709712109e-01,0.000000000000000000e+00
1.394548613548884097e-01,3.464680803909914175e-02,1.727305859211301919e-02,3.124407361569656039e-01,-3.293967669318259017e-01,-2.547702078758652955e-01,2.488261828191044162e-02,-2.216581734514419810e-01,-2.389128881606971955e-01,2.047828186151153251e-01,2.460908590773658866e-01,-4.914771407578463758e-02,2.521264806845883166e-01,0.000000000000000000e+00
1.403053644441737968e-01,2.722457012643266644e-02,1.010785405283229216e-01,3.604998475239777345e-01,-3.370767792353879799e-01,-2.592000820369053105e-01,1.102546577366792999e-02,-1.420154729242018021e-01,-2.247223888091563204e-01,1.285230762437037932e-01,1.746662323967187180e-01,4.957866244808595280e-02,1.522280299677061799e-01,0.000000000000000000e+00
1.639156845790235295e-01,-1.309618753872719699e-01,1.115833195082922003e-01,3.959574497072066435e-01,-3.846636909137891025e-01,-2.897846715570862736e-02,-2.027743678457038234e-01,-4.567843709413629827e-02,-3.233318792009857723e-01,1.320530219814716466e-01,9.284617191794770907e-02,-1.753013541420795629e-01,3.104420474483455261e-01,0.000000000000000000e+00
1.338114189811926147e-01,-1.236770863248400215e-01,-5.403685685581140208e-02,4.209913203004940763e-01,-1.130926229390940702e-01,-2.878887908893554837e-01,-2.258168931352851350e-01,1.955903485541180334e-02,-9.637077018460772637e-02,1.175396562303703818e-01,1.080938743535341529e-01,-1.185470328830497411e-01,4.111538553085651304e-01,0.000000000000000000e+00
-8.808483701336645988e-02,-1.890168335050962378e-01,-4.605353516423946886e-02,3.931453679598187478e-01,1.254373794448011004e-01,2.156956121758815334e-02,2.767896212989491289e-01,-4.222407983893974176e-02,-1.656725353850916904e-01,2.408786661897291959e-01,2.945847580968595225e-01,3.874780596062313981e-02,1.629622038462248679e-01,0.000000000000000000e+00
-3.346563138858180686e-01,-3.632834200077417197e-02,9.995744941292359145e-03,-9.305722312200719049e-02,8.487670687070333897e-02,1.785822319278818904e-01,2.058428986968171281e-01,-6.975338232627915913e-02,1.219167581056754546e-01,1.283693329624421009e-01,2.990372023574713323e-01,1.436245631539419809e-01,2.166972856448713403e-01,0.000000000000000000e+00
-3.113383541879101712e-01,-5.979773317832610263e-02,1.902644119881395993e-02,-9.814857112780418780e-02,6.524406782381247938e-02,1.185126109382066278e-01,4.114948110075675874e-02,-1.160363882823640391e-01,1.705742427699433739e-01,1.445351315005437842e-01,2.873879193135430721e-01,1.118306145833838361e-01,1.615070437043877871e-02,0.000000000000000000e+00
-3.663995698119593136e-01,-4.955779383585101616e-02,5.620046754658181501e-03,-8.443491532813673928e-02,1.935124252115024979e-01,2.210193716587028345e-01,-1.703684992224782993e-02,-9.783115975228075245e-02,2.474592370626741422e-01,1.867610311856228444e-01,1.340568700887250775e-01,1.722473168337516625e-01,2.934688891770446256e-02,0.000000000000000000e+00
-3.714760101261314618e-01,-3.395734933422796253e-02,4.649092981704971983e-02,1.422532781710869761e-05,1.467080970652998861e-01,2.371330389194862276e-01,8.429805974999544926e-02,-1.204821398606517463e-01,3.387852364608046063e-01,2.945350713500506368e-01,3.818712174559362182e-01,3.558007210515866658e-01,2.022869515198210677e-01,0.000000000000000000e+00
-3.768891079131458377e-01,-4.971242379236492231e-02,7.117793625298934890e-02,4.128744937153017679e-03,8.337959054823680660e-02,2.283444850035655782e-01,1.653059820100337141e-01,-1.553444487920663530e-01,2.039067121396161419e-01,2.730878836140482324e-01,5.236969204124923838e-01,3.376836667794279601e-01,1.274209581579450329e-02,0.000000000000000000e+00
-3.704128812645247626e-01,-5.952283547785700013e-02,-1.429403499259821429e-02,-3.737800452372752602e-02,3.201038178873387152e-01,3.199875067100825254e-01,-5.348833214807755670e-02,-1.111332293023995638e-01,1.942340044183618053e-01,2.070120961934094894e-01,1.682114676568375322e-01,3.074128010596236527e-01,-9.702847722834546940e-02,0.000000000000000000e+00
-4.957905383617337847e-03,-6.081155589765633307e-01,3.295613625077138398e-01,-1.483881241661029193e-01,1.447335357652965865e-02,4.131836212028213162e-01,-1.102179115585403667e-03,1.942657298343302558e-02,-3.038199425926171315e-01,3.454732952976657390e-01,-2.662249058493060816e-01,2.901198028074622459e-01,1.006654679071846276e-01,0.000000000000000000e+00
-1.394835737091803807e-01,-5.024173931461831666e-01,1.587539666266180594e-01,-1.196874258350524023e-01,3.213603262294088547e-01,2.617715771104139333e-01,-2.902937808334546954e-01,-9.241471101839852931e-02,-1.644417267678661976e-01,1.855027961717773677e-01,-2.169231696728724304e-02,5.445947968054639654e-01,2.475192405502889548e-01,0.000000000000000000e+00
-2.495971455500986536e-01,-3.931455572097041773e-01,1.879563211913184706e-01,-1.844223933987924058e-01,4.160383513235758612e-01,2.121358918679028538e-01,1.365560815777880910e-01,-6.705033225121224960e-02,-7.917202977155410326e-02,1.034998197855550445e-01,9.635362326738516198e-03,3.872163345430129633e-01,2.382137927064484628e-01,0.000000000000000000e+00
-2.630988820925043159e-01,5.222307976284411291e-02,2.034264314469009793e-01,2.729141827747936719e-02,2.246007796233797649e-01,2.747342326911717536e-01,2.992877313365628622e-02,-2.224239686488193590e-01,2.913846245962445902e-01,1.159868490896275584e-01,5.584162619164195068e-02,1.285885853309360061e-01,-3.648851780444025694e-01,0.000000000000000000e+00
-6.288336734897866098e-02,2.889113743552676819e-02,3.185445337399470112e-01,2.644027682617383634e-01,2.273013198484435116e-01,1.081656905763487136e-01,-2.461926442257231923e-02,-1.882529451117939401e-01,5.585129556342557228e-02,-2.832274443382253037e-02,-3.602667978796557091e-01,2.614989732781624818e-02,-4.140983151881237612e-02,0.000000000000000000e+00
-1.509306719760161036e-02,1.535228823857183178e-01,2.556089598215490200e-01,2.238707328501403360e-01,9.862538712426384413e-02,1.505659146891612232e-02,1.360952310719964753e-01,-2.299163432826190068e-01,-1.143803962748922709e-01,5.109181006907838329e-02,-1.467285946911197902e-01,3.912562955670816425e-03,-8.085765297067669388e-02,0.000000000000000000e+00
-2.166586138448529236e-02,1.091612659725125362e-01,2.355614347962605437e-01,1.184916694743425730e-01,4.557011225503532909e-02,1.795446748259649783e-01,2.483212931436974968e-01,-2.509860597942433214e-01,-1.451216515027709542e-01,1.139205393894707485e-01,-9.152724192557525063e-02,8.143849490635127197e-02,-2.432668809801089571e-01,0.000000000000000000e+00
-1.572208510738559717e-02,1.936201482203966928e-01,1.576678004100776354e-01,1.464433391739421997e-01,-9.857217047192104106e-03,1.217770063021159505e-01,3.247992763931455418e-01,-2.399958638535040489e-01,-4.483608937630802899e-02,2.931561171117602962e-02,-5.690564948530090622e-02,-3.392906373603047504e-02,6.480316018864003963e-03,0.000000000000000000e+00
-1.840382766078860199e-02,2.195498738171473285e-01,1.780101419798557072e-01,6.857193259026179988e-02,6.724427355983514376e-02,4.166484156359208380e-02,2.022415154536170712e-01,-1.777387840234784799e-01,-9.560694483685899803e-02,-2.438999129914909067e-02,-1.097624321049917168e-01,-2.805918686452221755e-02,6.693576121433579551e-02,0.000000000000000000e+00
1.940546436153715165e-02,1.278886718169719994e-01,6.756255441793347638e-02,-8.172855093967323903e-02,1.167112123918563268e-02,-9.413189611114867669e-03,-7.387332134018771701e-02,2.129575073779267913e-01,-6.746848783187769927e-02,2.294141527006735709e-02,-1.770736655965967909e-01,-3.638499423897825769e-02,-2.293378188384260011e-02,0.000000000000000000e+00
