-3.997035220874545214e-02,-2.874487183628728348e-01,2.377884714730195415e-01,8.725504278646125517e-03,2.580902757268597747e-01,1.825070119287845183e-01,2.366933708188998231e-01,2.269517607223615063e-01,1.886696029855219892e-01,1.902750954195255861e-01,1.224788748195248800e-01,1.210115428490718820e-01,6.733108303579656007e-02,0.000000000000000000e+00
3.786905475162611473e-02,-3.615805549434572552e-01,8.623317570808684829e-02,-1.392985337998879913e-01,1.797996487685990519e-01,8.763349725966977644e-02,2.315801534129949824e-01,2.199711764300361361e-01,3.628133112777728875e-01,3.010215913880559535e-01,1.393399600877583966e-01,2.509956685972205004e-01,4.583546506036156321e-01,0.000000000000000000e+00
7.024834538158428177e-02,-3.749592298280340907e-01,3.516496409732113720e-02,-1.595781436181506197e-01,2.397816347670932713e-01,2.523811151274774622e-01,2.180805593203836157e-01,2.247981762066441347e-01,2.166093061976902268e-01,1.856637731722468598e-01,3.948634317116565817e-02,1.657247445709969791e-01,2.583732963217068579e-01,0.000000000000000000e+00
6.744994441709489807e-02,-3.972986216595570386e-01,-4.698208262252830114e-02,-1.250257957505790662e-01,2.219143199998941662e-01,2.079887869649942322e-01,1.658237837437336049e-01,1.898766893612611473e-01,1.656275805883364316e-01,2.536882525229923746e-01,8.702458309176684670e-02,1.031797635778221034e-01,1.743453709593212053e-01,0.000000000000000000e+00
1.529278122882636315e-01,-3.810744823405738946e-01,8.324099496102148332e-02,-1.134570056770385083e-01,2.836424226733285647e-01,2.474954790112711411e-01,3.280836536792527958e-01,2.589690911087413339e-01,2.714588113827520188e-01,1.340689983782778205e-01,-5.684352165013378810e-02,2.055259993895043949e-02,-9.276243508251401371e-02,0.000000000000000000e+00
1.492954507714429613e-01,-3.444079274796720824e-01,1.854157303560108050e-01,-4.457820939303548669e-02,2.236300555238966981e-01,1.426357571875419561e-01,2.336805764808891350e-01,1.880334119740399712e-01,1.084922757875806665e-01,1.024596104705369770e-01,-9.456593098504741113e-02,1.960386173394583140e-02,2.121675710331172304e-01,0.000000000000000000e+00
1.388307902110787473e-01,-3.585666090622768865e-01,9.625755589335775741e-02,-1.107547690607484786e-01,1.489339984239377301e-01,1.390794108978770927e-01,1.328843365696226742e-01,5.689284551571181098e-02,1.459496870040788430e-01,3.474966621046311488e-01,5.367051387104047194e-02,1.508720215025813327e-01,1.652897298801668524e-01,0.000000000000000000e+00
1.510189692462609590e-01,-3.355345712829050919e-01,1.345180079171329479e-01,-1.291805904384905369e-02,2.465294482911294938e-01,2.263698561771509132e-01,1.972994985924058087e-01,2.248671333463099498e-01,6.098154335171913215e-02,5.292109065531561823e-02,5.848650608531458933e-02,4.740996195100800059e-01,5.263190908222612624e-02,0.000000000000000000e+00
1.666665402022246834e-01,-2.969335998108936781e-01,2.549714812689071741e-01,-1.203366707799428115e-01,1.869640038620695374e-02,6.965129766275328371e-02,2.456376723830157871e-01,1.857790439465032695e-01,1.505826283155488332e-01,6.494222760058869504e-02,1.031760508235447099e-01,1.245134538140360292e-01,-1.079164074376352256e-01,0.000000000000000000e+00
9.534129177839624492e-02,-1.723134896803507343e-01,4.621637153294653189e-01,2.980470509877539750e-03,1.764865043084561380e-01,3.493724104519140006e-02,8.678070661155466714e-02,1.714280023029726985e-01,-1.107312388418224547e-02,1.104441956846966971e-01,9.329048548859734946e-02,1.463157374315427958e-02,-1.601218870087521562e-01,0.000000000000000000e+00
2.446514655571213614e-02,6.512678925296719323e-02,3.357910111784388474e-01,1.597238851305254337e-01,1.482768061589190556e-01,-1.250673417605632221e-01,-1.541822344720280569e-01,-5.331922905403754798e-02,-5.912334377171390293e-02,-7.008817315186016694e-02,-1.046028268609103945e-01,-1.325816803658237501e-02,-3.055722408288557013e-01,0.000000000000000000e+00
1.701073996662877674e-01,7.527935643450009429e-02,4.796314564094714822e-02,2.404007936581658011e-01,-1.690687064558485386e-01,-1.534222180356688559e-01,-1.486686239188058645e-01,-2.469405949968055819e-02,-1.890749261605493003e-01,-5.455262251981536636e-02,-2.664857972138645267e-02,-1.672729418404902135e-01,1.029577046193473761e-01,0.000000000000000000e+00
2.606940481061821302e-01,3.352091784887124837e-02,-1.210318514820413888e-01,3.649021957069935040e-01,-2.490510838189504694e-01,-2.135419957938920477e-01,-3.596079863934679155e-01,1.407579883377559349e-01,-2.086269070541118265e-01,-5.870939160134420326e-02,-5.412263942461715410e-02,-2.823309320637960515e-02,-2.503959251227813945e-02,0.000000000000000000e+00
2.697873068693793508e-01,4.095906172126656530e-02,-1.411572361994990754e-01,3.456665151705148320e-01,-4.066173266290279420e-01,-2.471462442073919241e-01,-3.387131527493124628e-01,1.500937241694372537e-01,-3.102707337502859652e-01,-1.766958429269834541e-01,1.013844327008385331e-02,-9.285429398173375426e-02,3.532582172942165533e-02,0.000000000000000000e+00
2.586740103238686084e-01,4.032881630925991973e-02,-2.048397309212927342e-01,2.450043506548853500e-01,-4.373182791554484639e-01,-3.411596058513098884e-01,-3.468304127304450701e-01,3.869346503929211450e-02,-4.141002756157041165e-01,-1.552271772893608071e-01,-4.433850645222946196e-02,-8.729744220746772643e-02,-1.187150689916985635e-01,0.000000000000000000e+00
2.174331166396940851e-01,6.910794343970229348e-02,-1.082113770424837293e-02,2.564362319701591342e-01,-3.269547508547426817e-01,-2.691150732747660257e-01,-3.197437069173933999e-01,-1.018653819306211510e-02,-4.373134101310137134e-01,-7.661938442816158823e-02,6.242704345161487894e-03,-6.494540112640745377e-02,1.612256692869986074e-01,0.000000000000000000e+00
1.606558467398667145e-01,8.967516005330551654e-02,3.370910150591929777e-02,2.443882612426849787e-01,-7.202811234525406670e-02,-4.376116521894425904e-01,-3.603956450439281256e-01,-9.210231572070690098e-02,-3.292867785757621069e-01,-1.998182447531567374e-01,-4.197631850882902610e-02,1.484770731052316092e-02,1.471426015424255884e-01,0.000000000000000000e+00
3.255641715899729866e-02,1.076402743222872049e-01,2.388229001563839937e-01,2.812509444060080077e-01,8.955243990844756821e-03,-2.205893812237835205e-01,-2.567966531014404530e-01,-3.486202230799076984e-01,-1.251693928370390951e-01,-2.979688332602486445e-01,-6.391350813983062013e-03,3.975626499013798498e-02,-2.390148471674214126e-01,0.000000000000000000e+00
3.383241541334923875e-03,1.115652680267642943e-01,2.418112496861035687e-01,1.970400785556070677e-01,-2.461113077137509764e-02,-8.968574687500865950e-02,-1.712481718986680612e-01,-5.266622533017166763e-01,-1.826081795076751335e-01,-1.732388464822011975e-01,1.102026959395726452e-01,6.430915983737364727e-02,-1.226715910465690784e-01,0.000000000000000000e+00
-5.142155721508970267e-02,7.353214143091729715e-02,3.323716736424351618e-03,1.991779526695311789e-02,-6.826884466871165069e-02,-7.637631515404071092e-02,-1.327863624085520722e-01,-3.013315384552263665e-01,-2.098150062893877343e-01,-2.030928218353683090e-01,-9.867863240422963811e-03,-7.540249636900875352e-02,-1.329011945021402741e-01,0.000000000000000000e+00
-8.493626969333294141e-02,9.615233567373031309e-02,8.686341096147003060e-02,3.242612169409925943e-02,-1.194674800303502371e-01,-7.668631744567817876e-02,5.350562933471980642e-02,-1.044615569069668320e-01,-4.644813290841689341e-02,-3.606247631039612156e-02,1.666857978326727607e-01,-6.930455071300346825e-02,-4.163234089437435614e-02,0.000000000000000000e+00
-1.609316972102164955e-01,7.960371356836754009e-02,2.603517316229322573e-02,2.482768561029451843e-02,-6.112207866262605628e-03,1.882125524393237284e-02,3.055435023065429870e-02,-7.194826555452892014e-02,-6.556103364981227810e-02,1.253248309002991667e-01,2.348049913177981673e-01,7.018215635153227105e-02,-9.956872840227425081e-02,0.000000000000000000e+00
-1.836524891470639465e-01,8.241173768126845711e-02,3.131267505612492924e-02,1.032182178748801138e-01,1.405519987810472937e-01,1.520765669770689221e-01,-5.954723555991778966e-02,-1.519544607529661473e-01,-3.912243167220259485e-03,5.451083054289886792e-02,1.145542797751167644e-02,1.183303922665211866e-01,-2.421200224607682472e-01,0.000000000000000000e+00
-2.134588570359408632e-01,8.186885301944094029e-02,8.103160375302781784e-03,4.201315749172858383e-02,5.513587262235766784e-02,7.829416155360546803e-02,2.337134092659543319e-02,-6.387762801594759621e-02,-6.115731800601779955e-02,1.066821701418454171e-01,1.655814938854506813e-01,8.769171117635306267e-02,-6.702487824992491017e-02,0.000000000000000000e+00
-2.011409508037293459e-01,8.575016634882844102e-02,4.349786182442383353e-02,6.668377345950166069e-02,8.022014984438738394e-02,1.417991643365096865e-01,5.424230896696977111e-02,-7.048690463314925825e-02,-1.297765059042639835e-01,4.367571850247062987e-02,1.031924108820220648e-01,7.049830109142486700e-02,-2.839928408104453461e-01,0.000000000000000000e+00
-2.038899318836361330e-01,8.150068985797169485e-02,1.168343298494759278e-02,6.075755806276179893e-02,9.592368706165151082e-02,1.798912125919476523e-01,1.218527395817869119e-01,4.612492293712482094e-02,-3.615880610726367184e-02,-9.447192263197122172e-03,-3.164228307087092046e-02,-9.250167100262277065e-02,-2.699411384728757635e-01,0.000000000000000000e+00
-2.102033221390624818e-01,7.675824913396124549e-02,-8.325099603463359879e-03,1.536386769510526829e-02,4.292776677086205389e-02,5.232630292410821865e-02,-2.612862937344348491e-02,-9.448398923685739914e-02,-5.089704797964035576e-02,1.084944018421378498e-01,1.358634476613184983e-01,1.024106807009679959e-01,2.393300975126340033e-02,0.000000000000000000e+00
