-3.676467964372429238e-03,-7.587915626763103161e-02,-2.697553860218263044e-02,-6.423314878563068063e-03,4.391403692513797669e-02,9.750181263569358825e-02,1.095187403384553261e-02,9.725843920771394535e-02,1.161013477414468698e-01,-8.148679083593970973e-02,2.977589445705570159e-01,3.959371909946403367e-02,1.671163518053401797e-01,0.000000000000000000e+00
1.331835333375101238e-01,-2.723428963426475780e-01,-8.236151900541165138e-02,5.292067364037904981e-03,3.253184494723510706e-02,3.225331556202913341e-01,-8.938030591711504380e-02,1.463184742060407717e-01,2.071379479474322050e-01,-2.624489394363719308e-01,1.008174899538358815e-01,-5.278923515981281955e-02,7.855938756433278325e-02,0.000000000000000000e+00
1.261657225238478341e-01,-3.793691097701138437e-01,-7.953982784162445113e-03,-2.231129901578900177e-02,6.116541014868723258e-02,6.090236200217125778e-02,-8.240440158459996778e-02,2.569625676916661439e-01,-5.023430702973297884e-02,-2.326770060460958689e-01,1.388894888943329187e-01,-1.933546920322438620e-02,-4.150570547440867591e-02,0.000000000000000000e+00
1.469145845136088646e-01,-3.824314907189724222e-02,3.654726247418488977e-02,-3.187618643577554145e-02,2.169391282548545075e-01,1.658092172515069906e-01,9.724985274891953524e-02,1.892541580437059612e-01,5.952339968420191328e-03,-1.320695354383823461e-01,3.296198652821325514e-01,2.021639862480538730e-01,-2.917932556307943973e-02,0.000000000000000000e+00
1.366924387443413103e-01,-6.095714135434763398e-02,-3.027945133279995316e-02,-6.756798110364470311e-02,-3.983437114830511855e-02,-3.143829619965200078e-02,5.595194981662471312e-02,9.877236233655464770e-02,-3.078381276082704787e-02,-5.355303635399382561e-02,1.474940828667120618e-01,7.234441850642382363e-03,6.121804426881568943e-03,0.000000000000000000e+00
1.076630676118774388e-01,1.684522894417585792e-01,-8.055452466407081458e-02,-4.041397185093128369e-02,-2.882378634868021927e-01,-3.239281295748095563e-02,-9.130279923709945511e-02,2.329313552505992702e-01,1.431768080794924014e-01,-2.820780642074691147e-01,2.363970214265126712e-01,-2.098723181809119820e-01,1.813006165757242646e-02,0.000000000000000000e+00
-9.663390776559549478e-02,2.371238181491502617e-01,1.557393892203230434e-01,2.060969286959831726e-01,-8.621113799871899311e-03,-1.880818880399995618e-01,1.117207346103454152e-01,2.002944682077685834e-01,1.781753873241123109e-01,-1.275397374142830109e-01,-2.472004277646042830e-02,3.384488952331533157e-02,-3.486707942460316734e-02,0.000000000000000000e+00
3.630474897675426554e-02,1.243103593940988877e-01,-4.966454447393010840e-02,-6.577055259519083708e-02,-2.533077124236358113e-01,-3.556268968586495105e-01,-9.594424739534763991e-02,1.534658391816559331e-01,3.591775102178248330e-02,-2.209257908821280203e-01,-7.608368436065324203e-02,-4.570056573063506766e-01,-9.106642243496299027e-02,0.000000000000000000e+00
1.226568171170166893e-01,9.546869558832289659e-02,-6.451611335039440787e-02,-6.137327213700910500e-02,-3.281035202355143121e-01,-3.285661860811417423e-01,4.300258409701507301e-02,1.481447941709914118e-01,1.986107167458741884e-01,-3.858500810044823703e-02,-1.199020640713386876e-01,-4.121574163180624639e-01,2.263151372331476674e-01,0.000000000000000000e+00
1.208484300628631936e-01,1.512418539904430703e-01,-3.468466830695638575e-02,-5.349347394369810549e-02,-3.801044151904393598e-01,-3.401457277594505668e-01,1.000512001580397409e-01,-4.754575977387098806e-03,2.099333184575204181e-01,1.394459016336646595e-01,-2.191926909464797790e-01,-4.567108455332148376e-01,2.647555437858919447e-01,0.000000000000000000e+00
7.683165464299397673e-02,3.915827481830990719e-01,1.133819449409037838e-01,-1.342333206046917304e-01,-2.301566290532925108e-01,-2.108392387544333335e-01,7.109570434004516826e-02,-1.231529768630698907e-01,1.157380396515213516e-01,2.895167971871411838e-01,-8.510237720087561464e-02,-2.634727836841702642e-01,7.526978929531384643e-02,0.000000000000000000e+00
-1.139753878322673358e-01,4.421927759498245902e-01,2.902203988580784322e-01,6.924521563357864673e-02,1.346654618049302789e-02,-2.009437603121593807e-01,6.374079418159031563e-02,-2.693615620270708999e-01,2.730558471724338077e-01,2.345585302904055203e-01,-1.005774502386539704e-01,4.214015578992477695e-02,-1.268884346162989230e-01,0.000000000000000000e+00
