-4.347943593004015284e-02,-2.652951235272400787e-02,-2.372385633237905078e-01,-2.539222175346788832e-02,5.071108960057058978e-04,1.794504832950267331e-02,-7.586348216450643223e-02,9.595536444800611964e-02,-2.950255608795697773e-02,7.198012664047814813e-02,1.729266197290234008e-01,-3.743439786433330058e-02,2.521701710478793101e-01,0.000000000000000000e+00
-1.868772158954462026e-01,-1.424484416793976305e-01,-1.401684733778080227e-01,9.883152309265651192e-02,2.205839985481596877e-01,1.903369621151246582e-01,-6.215425773108059632e-02,1.110613612999386685e-01,2.232022074977579873e-01,-3.215158364574102201e-01,-1.403739481656501031e-01,9.989202379747355934e-03,1.637995626649495218e-01,0.000000000000000000e+00
-1.041787686609553093e-01,-1.521758562746775567e-01,-1.189231057844830214e-01,1.591147328382233328e-01,1.702569248587915973e-01,2.540032207345941373e-01,-1.605058620779863804e-02,1.020770777244889016e-01,1.091283410714028040e-01,2.124771506220374598e-02,1.234598303909171246e-01,-2.355885298453186671e-01,1.485488997773280473e-01,0.000000000000000000e+00
1.402762316163742688e-02,-1.923966905116182291e-01,-1.725002416561656760e-01,1.655935952090308375e-02,1.947393434129428280e-01,2.954375032147004698e-01,-1.250826512751505304e-01,1.778103809716309880e-01,7.016512905845148640e-02,-5.663224569372744127e-02,1.323019519055169679e-01,7.107872798080626386e-02,3.216845412973867724e-01,0.000000000000000000e+00
-6.626612425182708266e-02,-1.852710332428105233e-01,-2.051818271309489849e-01,4.539794652923857810e-02,3.001234789203789943e-01,2.622407139752407357e-01,-9.953764115684554659e-02,2.278208127137098804e-01,1.120497020443702307e-01,-6.757463595727432326e-02,2.443691579596423968e-01,-1.286323192783514827e-02,2.992987611364435474e-01,0.000000000000000000e+00
-1.441359939103802057e-01,-1.245175969914151387e-01,-3.510115633863056250e-01,-6.498746421072955359e-02,-7.813378702521729538e-04,-6.376348012940549759e-02,-1.888339087999356958e-01,2.189230906873850524e-01,8.357523183797672950e-02,3.417063247354585886e-01,2.807270877672155551e-01,-3.160856727800878674e-02,2.583448687218756201e-01,0.000000000000000000e+00
-2.823726722350977658e-01,-8.056917903871087250e-02,-2.265460144893045591e-01,5.240758574246966173e-02,2.469394924012761339e-01,3.185765291715729752e-01,5.628899066287938041e-02,1.492591611753943948e-01,-2.667797179667913410e-01,3.043177569453121567e-01,3.679662633508250409e-03,1.553825021024649554e-02,1.694140155726726882e-01,0.000000000000000000e+00
1.239749878141131051e-02,1.709198419438165140e-01,-1.553587070240023404e-01,-1.882577356177291827e-01,-1.131785321763492669e-01,2.146668766079108115e-01,-1.928706000260859976e-01,4.159873771614544524e-02,-1.650361066735681614e-01,-2.881634640176877760e-01,-1.242578889347960118e-02,-2.413096863272637740e-02,-2.344184154536812503e-01,0.000000000000000000e+00
2.924752415604575662e-01,1.691027306923199580e-01,-2.006590499465011612e-01,-3.271848471755482435e-01,-1.733086008622106711e-01,1.704929334545108310e-01,-2.263026837708692340e-01,5.127148756603030350e-02,4.693502975533690030e-02,-3.020378855347700675e-01,-5.317524856339977957e-02,-6.776889505519539947e-02,-1.951492590862633769e-01,0.000000000000000000e+00
2.658392222757171020e-01,1.712685735326945902e-01,-1.451533684268729585e-01,-3.564672009107132666e-01,-2.109479543951538749e-01,7.960283949591559494e-02,-2.591654905478620319e-01,-2.092084440411958943e-02,-4.092050186663937633e-02,-2.441829952146563620e-01,-1.132849089352215843e-01,-2.281778947699940607e-01,-1.648720312175296632e-01,0.000000000000000000e+00
