-1.726967332401701805e-01,1.775402959350169119e-01,2.005068445556349999e-01,3.034097681154864778e-01,-1.771914790674802148e-02,-2.205228546146818791e-01,-1.819714318494900229e-01,-2.230877255829689931e-01,8.037631772518280537e-02,-2.573530986189226724e-02,1.020938461956376053e-01,6.478068919733712128e-02,-1.585162129108961260e-01,0.000000000000000000e+00
-1.765714233174134687e-02,2.864805468581980707e-01,2.014306687136755425e-01,2.427057330052341255e-01,-3.575044005677890935e-01,-4.451592901660825774e-01,-1.013855101233956529e-01,-3.523625211731316598e-01,1.772014585733156511e-01,4.875549166431827203e-02,1.255476882883184986e-01,-2.602433437828367557e-01,-3.674066276209914800e-02,0.000000000000000000e+00
2.311036050190358633e-03,2.171966804497512393e-01,1.840447148221311946e-01,1.524557932684378059e-01,-2.207022114728449391e-01,-3.606342955517383153e-01,-7.996616466747349938e-02,-5.110282650004040889e-02,1.214467529778211763e-01,6.037382826204491792e-02,8.465054369371603771e-02,-2.231325907493059701e-01,-1.696504199440526939e-01,0.000000000000000000e+00
-3.431099525528464450e-02,2.021903608705857558e-01,2.074320527177882789e-01,2.005869843907443772e-01,-8.497176740916753679e-02,-2.740731673724596806e-01,3.484568327022647544e-02,4.169295120639688462e-02,-9.376298476033684270e-02,6.412136532465145811e-02,3.090033955472988314e-01,4.535206413433949535e-02,-2.633000959287736809e-01,0.000000000000000000e+00
-9.807757038115368781e-03,-1.091648463504398536e-01,2.271240939812834425e-01,1.873996422707370768e-01,2.275619545492258977e-01,-2.000851639566516293e-01,-5.433279894937018129e-02,-1.805163475583078103e-01,4.269654572684727228e-02,-3.732773436238394360e-02,-6.326701203770872250e-02,1.212355146568493969e-01,-1.925111614359823475e-01,0.000000000000000000e+00
-7.391212444415835858e-02,-2.441180263763006175e-01,2.567211972700851330e-01,1.482979949619524784e-01,3.039726724712454309e-01,1.744771062008382972e-02,-8.915907873257418459e-02,-8.702116228350877114e-02,2.548089301807978102e-01,3.118280588422824851e-01,5.029085746784005273e-02,6.147250951954728176e-02,-3.332334463623413123e-01,0.000000000000000000e+00
-1.809966517444850931e-01,-4.270380995880822539e-01,2.335908630875670744e-01,2.259240174098064158e-01,3.960833412785415009e-01,1.753218717442378838e-01,2.487851420876178998e-01,1.647771227823827123e-01,2.490178181312342198e-01,4.217245022279159650e-01,2.933012159638774263e-01,4.451843892417415294e-01,2.589546080951561358e-01,0.000000000000000000e+00
-2.746375412799526017e-01,3.563947140508043343e-02,1.692496362008808486e-01,1.152532095460063605e-01,3.249719446312148152e-01,1.087988430108710186e-01,2.344055195217367438e-01,2.460904778892288036e-01,2.613814199906955849e-01,2.583714022465533056e-01,1.061305022251077396e-01,1.826997373323668572e-01,2.620594878032894703e-01,0.000000000000000000e+00
-4.090890990451481191e-01,-2.201560836008422881e-02,1.558437668398418019e-01,1.843676146129800686e-01,1.239863365852846566e-01,1.757876372972166645e-01,1.736283793431418476e-01,2.323283334304486469e-01,1.873851807350279397e-01,1.693892603416896070e-01,2.082565251999776712e-01,1.803160922265403809e-01,7.879299517544667564e-02,0.000000000000000000e+00
-3.269962934641877927e-01,-2.643387827687596059e-01,1.935469061619763953e-01,2.315708542101367895e-01,1.509730249822844039e-01,1.438035422258339968e-01,2.131911024484275385e-01,2.796764917401852180e-01,2.651662918448066120e-01,2.053358172308923368e-01,1.524347498621367036e-01,2.679703787087393541e-01,2.693687308069750430e-01,0.000000000000000000e+00
-2.712915905786406623e-01,-1.448955895142572392e-01,1.596085239350144569e-01,1.984901016808127694e-01,1.122194176969661394e-01,1.211500292157637881e-01,2.466810182717754374e-01,3.752236578973677794e-01,3.644787012393485015e-01,4.096559429407317654e-01,4.352806261627332196e-01,1.789992888631742884e-01,2.753500763793766404e-01,0.000000000000000000e+00
-9.627117119111072707e-02,3.870658478873522657e-01,8.672129844228640416e-02,2.437870088540276120e-02,-2.060245023841346113e-01,-2.769492060329297733e-01,1.071553846540070215e-01,7.853901355781615912e-02,6.465490332806932139e-02,-1.344171236896368193e-01,-1.037481198928380116e-01,4.246433746029108780e-02,1.273986868657390192e-01,0.000000000000000000e+00
1.353710831267495029e-01,3.321216827154623852e-01,-1.635566700964946260e-02,-2.856937835454780306e-01,-2.981005189271402900e-01,-1.385939302956291919e-01,5.914268502847370296e-02,2.810781969908274225e-01,4.385570672866429681e-02,-2.018792688408635183e-01,-1.251960051073100211e-01,7.332217482828792821e-04,-7.097191533698614906e-03,0.000000000000000000e+00
1.819613910017285063e-01,-5.733156677738969476e-02,-1.126070306033891549e-01,-3.417305461882471085e-01,-2.385233759650395580e-01,-1.667025242735020035e-02,1.533433557797109492e-01,3.182335015315636562e-01,-1.951074456276996327e-01,-2.570072557082478393e-01,-1.877298092959691911e-01,-9.679801403169735474e-02,-1.915394347442847256e-01,0.000000000000000000e+00
1.436062963840427920e-01,-4.035501965229234406e-02,-1.080018019057887163e-01,-1.678115694494089483e-01,-2.256772865602492961e-01,1.326910887785082427e-01,2.810830097135132433e-01,1.736382120575769572e-01,-3.556535908591179629e-01,-1.863967907429730508e-01,-4.176414399423147850e-02,1.434481019907740511e-02,-7.031362638919713692e-02,0.000000000000000000e+00
-3.264750747750572862e-02,-4.041427461607976362e-02,6.753829033965460908e-03,-7.350579817255363524e-02,4.748230506585459504e-02,1.771111241144241177e-01,2.953644975609600598e-01,5.715217055832581827e-02,-4.050704546207909984e-01,-1.148275781800046080e-01,-5.318224481765899264e-02,1.251267841046631024e-01,-1.665842544467439623e-01,0.000000000000000000e+00
