-4.304649724795231447e-02,-1.883705301028630041e-01,1.119875098518020168e-02,2.950439154337459180e-01,3.306992840717745685e-01,1.729900991040518587e-01,2.629064391098796527e-01,1.980993860353184588e-01,1.029217965913939853e-01,1.567691069216562427e-01,1.267463587621516508e-01,1.258117979278597018e-03,1.530621201133531006e-01,0.000000000000000000e+00
5.736361021324780374e-02,-3.149395166528036194e-01,2.199918551317284754e-01,7.984277234509001842e-02,3.506859246348431602e-01,5.492555205464042141e-03,2.303117751113105960e-01,1.732181648512474137e-01,1.770289616704421864e-01,1.956594889820749417e-01,1.765928478317321457e-02,-3.419848518601599496e-02,1.106012575170139123e-01,0.000000000000000000e+00
8.795336855463507797e-02,-2.858233657041080455e-01,2.531546234959567987e-01,1.577237421262697378e-02,1.707459991106818620e-01,-5.189595481084102041e-02,1.397827244572203975e-01,9.153625344983308543e-02,3.800142391942767928e-01,1.225899412278469158e-01,1.023544627502355753e-01,-1.067493646004230405e-02,2.409348319086513091e-01,0.000000000000000000e+00
2.216960912428670577e-02,-2.752984163241351534e-01,1.847158694591690964e-01,-2.935459502046278840e-02,1.584799504708053197e-01,-3.728881715183559459e-02,1.502204646422460321e-01,1.213073914398039854e-01,3.269623248494543666e-01,1.075203514852878101e-01,1.042065130128528028e-01,-7.466248782760399882e-02,6.907230648643758464e-02,0.000000000000000000e+00
2.540992128817603363e-02,-3.406479995645407266e-01,8.674416636962593852e-02,-2.109214867979865571e-01,1.707192611299954699e-01,-1.391340527031498936e-02,1.511207608051097495e-01,3.329396796100200784e-01,3.505119157272053587e-01,-6.018949722011866788e-02,3.559658860324461938e-02,-5.094365540414728943e-02,8.959723524745205614e-02,0.000000000000000000e+00
-3.716234829362592001e-02,-3.600911181425029417e-01,1.350306904191056201e-01,-7.015073507851121715e-02,-1.887216414020590760e-01,-1.914432386435256650e-01,3.946213159388264197e-02,-1.376941564425193144e-02,6.920900373187638399e-02,2.446869740137970137e-02,-3.111478726055724731e-02,-6.052476181190723920e-02,-3.740822645709519084e-02,0.000000000000000000e+00
-1.289200471962477328e-02,-4.453043865856853301e-01,1.399746360288290636e-01,-2.515764698351753703e-02,4.181991257107510462e-02,-1.643533959773027520e-01,1.453904234368647887e-02,1.180375921729809735e-01,1.248046223441351549e-01,7.955557955398927239e-02,2.071910157009663189e-01,-8.986613735872880926e-02,1.954062770248429504e-01,0.000000000000000000e+00
-5.438978813375213578e-02,-1.929751954566011340e-01,2.739526133770199823e-01,8.810880441068648372e-02,1.259687941212252749e-01,3.429680171625612561e-02,1.334653178058848588e-01,7.086694367817969464e-02,9.076370324920622623e-02,1.254387302548802263e-01,1.346353047744062448e-01,3.773548530495832165e-02,1.693675715108793334e-01,0.000000000000000000e+00
-3.524151195585826374e-02,-3.241164960814480467e-01,1.396306239088681844e-01,-7.087279065475986239e-02,2.880742863703717946e-02,7.028841635618172934e-02,9.189835920125805080e-02,6.553750593406310054e-02,4.913000114229907483e-02,1.945061075839618625e-01,1.137058232960072024e-01,-1.382754765128357301e-02,1.833455781076952229e-01,0.000000000000000000e+00
1.195092590206138505e-02,-3.868024906980284672e-01,1.340477986477888739e-01,7.861979071281888221e-02,1.546007151062231411e-01,-1.083098211166651573e-02,-3.022210571273555371e-02,3.094267492081152413e-02,6.226027734834273242e-02,-4.269339470010858478e-02,-7.440731593127059007e-02,1.040465058315313690e-01,7.484730390656102461e-02,0.000000000000000000e+00
9.033731599316666139e-02,-1.898155538906871331e-01,3.903459978990921758e-02,5.579982593846067457e-02,8.172392042323922690e-03,6.394233325434202841e-05,-9.493390435828173712e-02,-5.246105482870199593e-02,-1.928448037099864121e-01,-3.056150914682268828e-03,-5.448661076612684728e-02,-3.109964458856828706e-01,4.052849677494154562e-02,0.000000000000000000e+00
1.261942303350144789e-01,2.240543562056041826e-01,1.716434089006558805e-01,-1.924431267053126893e-02,-1.569546921815832274e-01,-4.280358478494295515e-01,-2.356955379972634212e-01,-1.669907507876041974e-01,-2.782127965848320561e-01,-1.086472725173439763e-01,-1.090918827643699851e-01,5.398471629969007340e-02,-3.599527293475056622e-01,0.000000000000000000e+00
1.621683879935114370e-01,2.114697087400013442e-01,9.247540828817413239e-02,3.707602227686302571e-02,-2.600318358926327900e-01,-4.791952020005235124e-01,-7.319536635278446612e-02,-2.600504786151371095e-02,-2.315346617685749564e-01,-1.123815811423821698e-01,-6.160058539189622318e-02,-8.107837097199355192e-02,-4.354779796857405905e-01,0.000000000000000000e+00
1.669411680087682925e-01,1.937304241805182792e-01,1.685436921084326051e-02,5.807430100364391334e-02,-2.711949428291961506e-01,-4.857370353228350202e-01,-1.378042114225286607e-01,-1.120841395910065208e-01,-1.620822431971759015e-01,-1.654906978156043817e-01,-1.121681251154689335e-01,-1.410141924578193484e-01,-4.495826953118216007e-01,0.000000000000000000e+00
9.991707199103633252e-02,1.340207472164711699e-01,9.564818292598470384e-02,-5.305631484031380837e-03,-2.552412810196564297e-01,-4.007153778389623833e-01,-2.310516745781124592e-01,-1.093228443692951801e-01,-2.753671000299374727e-01,-2.712645957053987922e-01,-9.069485015570566411e-02,-2.871311506891139342e-01,-4.317767422519463438e-01,0.000000000000000000e+00
-2.931828189598217893e-02,2.048808316179076550e-01,2.256827984876526583e-01,2.913584234299768094e-01,-1.137995913537670073e-01,-1.458677273078827774e-01,-8.158717803144831249e-02,-2.320713847782588657e-01,8.120448584235591405e-02,-1.411341818975284101e-01,6.843173219537590501e-02,1.373349152015126105e-02,-1.069147979052411934e-01,0.000000000000000000e+00
-1.348822101515486926e-01,9.755007221332732958e-02,9.660060505239066730e-02,1.749329788896849813e-01,-1.202345320389556355e-01,-7.513165974344446219e-02,-7.490614811238677229e-02,-1.775156019538700336e-01,-7.226567162631120089e-02,3.405310774078147695e-02,2.322790724498945691e-01,5.257772208352402138e-03,-2.114997637709690737e-01,0.000000000000000000e+00
-2.058779235207686686e-01,6.678400604420568765e-02,9.911713184147151467e-03,3.085882290887208626e-02,-1.128659901948009109e-01,-5.395829548533245812e-02,3.493874576343606458e-02,2.524604995342239616e-02,-7.975740337287068327e-02,2.201098660250436559e-02,1.361379611576928605e-01,-9.013872085313216764e-02,7.190031864170752518e-02,0.000000000000000000e+00
