-1.364060174744915477e-01,1.843682155018954161e-01,2.624382224579611678e-01,4.419990011504892208e-02,-2.378867207965763494e-02,-5.582785877987030132e-02,5.778959764948332287e-03,-1.233763171753614052e-01,2.641528821641409563e-01,3.886071604236111809e-02,-6.750451415184485771e-02,-3.167348722938154171e-01,-2.400844945763574434e-01,0.000000000000000000e+00
-1.231904538190625037e-01,1.747638585374638454e-01,2.367257803008392669e-01,4.755917886965940061e-02,-5.614333649692396927e-02,-4.604884397104621468e-02,6.014944781923247524e-02,-4.085271413206460756e-02,1.686559453840836553e-01,-1.503153656872537177e-03,5.744604757459500360e-02,-3.070839028935462567e-01,-1.575585055467001172e-01,0.000000000000000000e+00
-1.213810940633904129e-01,1.889361413752226326e-01,2.456651756964709776e-01,7.595055771272429812e-02,4.834902358536981998e-02,-1.805780842700523831e-02,7.357558206684718105e-02,-5.080081245765161006e-03,1.227016882650437263e-01,-5.220145721040902326e-02,7.699106128742398691e-02,-1.458355061538490760e-01,-1.949402315810216946e-01,0.000000000000000000e+00
-1.030124738238072379e-01,1.995712098187639172e-01,2.192659263321236618e-01,2.096203801721895771e-02,4.551916955470513421e-02,-6.594151668101157215e-02,3.608660297997542520e-03,-2.122195850395228178e-02,9.918093546888898104e-02,-1.371282764399207044e-01,-3.107565436548081345e-02,-7.857000415568217433e-02,-1.609894916340949833e-01,0.000000000000000000e+00
-5.262542334785053760e-02,2.644357572200102813e-01,1.478613375700469912e-01,-5.835046496205201216e-02,6.353590688327036273e-02,-3.137288524464745820e-02,5.911448976593592503e-02,-7.290387675711053339e-02,1.771263760295839484e-01,-3.765959295702701621e-03,4.907016811427710595e-02,-2.301077709569994689e-01,-2.182112676520478189e-01,0.000000000000000000e+00
2.073325858611916456e-02,2.793342231453236346e-01,9.548021827794277161e-02,-2.010513949504190712e-01,8.524324551016079776e-02,-2.258936213053291606e-03,-9.811781820524247133e-02,-7.160136216567183909e-02,2.759718929174793667e-01,6.943723527592055023e-02,-8.251771327740750964e-03,-2.893261191970510349e-01,-1.568789382540276833e-01,0.000000000000000000e+00
1.039493324689904491e-01,2.532150572542475886e-01,-4.877577080066037435e-02,-2.482762862003149440e-01,8.079801647032502920e-02,-4.959977900618958713e-02,-1.517247758398228286e-01,-4.106204683426009638e-02,1.383123873252646574e-01,1.593909201967574907e-01,-4.590049482029206346e-02,-3.646387749533333555e-01,-2.228356402046235141e-01,0.000000000000000000e+00
1.463173005078083899e-01,1.896740370932216146e-01,-7.602535289776293781e-02,-2.882318624262318885e-01,2.997855450297155083e-02,-1.217339566834471781e-01,-1.981226379582139985e-01,7.979269989994793033e-02,1.120637409533925405e-01,2.812527865712640199e-02,-2.578848355585602325e-01,-1.111516768509908520e-01,-4.199891616835686042e-02,0.000000000000000000e+00
1.790739495244960400e-01,1.575697170450424400e-01,-7.993750642281988172e-02,-2.651068885146566356e-01,7.431293431671841254e-02,-1.019342403880143383e-01,-1.412630351276866758e-01,1.737412166452930729e-01,1.206020199242663765e-01,-3.966461061168643186e-03,-2.816216739178099004e-01,1.581068599731004498e-01,1.104838294451875730e-01,0.000000000000000000e+00
2.135531090285836819e-01,1.186486460782057023e-01,-1.172369001031997315e-01,-1.850417976270207765e-01,1.167883177133983465e-02,-9.594784729211822127e-02,-1.205815392899761609e-03,1.389966399186648993e-01,6.446660504218053311e-02,-7.637624150373377441e-02,-1.248924971703123249e-01,1.294147034182711875e-01,-3.408720589919509575e-02,0.000000000000000000e+00
