-3.139936309228804623e-01,-3.319738441040363530e-01,2.658573555617966266e-01,2.784127681723370662e-01,2.877109353959563798e-01,-1.161974571049956689e-01,1.806328622598955269e-01,2.105346348443266624e-01,9.610497365811708492e-02,3.413559109868331554e-01,3.330557370798409300e-01,6.070409559593088061e-02,3.264731047938544406e-01,0.000000000000000000e+00
-1.335943802908390599e-01,-3.288351821365233518e-01,4.162974357799973379e-01,1.135721674992505453e-01,3.050596946710125157e-01,3.634226553972554064e-02,3.465981483766031879e-01,3.161382075359358418e-02,-1.195816723303577411e-01,2.258438796515754299e-01,2.542712535024234666e-01,-2.091006098201083491e-02,1.311566409160689894e-01,0.000000000000000000e+00
-1.695203364186965156e-01,-4.027781608611933906e-01,1.861948705397856452e-01,1.262654083419231521e-01,3.251567722470677380e-01,-1.243777829974536259e-01,2.742098207979666302e-01,2.036117815930386377e-01,-2.325196261945985943e-02,1.625844111821097282e-01,3.749288934772814774e-01,3.578565603044669419e-01,3.666772610000317290e-01,0.000000000000000000e+00
-6.843966070889973517e-03,-4.531289797857098733e-01,1.107818554480430456e-01,-9.142250919274873266e-02,1.913799250903155669e-01,-8.047290797508502291e-02,4.055112037984607287e-01,2.793038405435837798e-02,-3.821587264478183421e-01,2.616283484414865922e-03,2.116860128332762325e-01,1.261046940305508568e-01,-3.566224276093758316e-03,0.000000000000000000e+00
1.167629993064799032e-01,-4.189795024584669347e-01,1.375289921046889408e-01,-3.265158302815245744e-02,2.718590280526942959e-01,-2.373064034345151452e-01,4.133539547891786903e-01,8.907852209746923433e-02,-7.284512094903354551e-02,3.926565049444950134e-02,1.742040427780273959e-01,3.722566273324047770e-01,3.554218739219971307e-02,0.000000000000000000e+00
9.088258000131878289e-02,-4.156598976724277250e-01,2.202268127911771178e-01,-8.550124808785503072e-03,3.560262760207885679e-01,9.771177703096003975e-03,2.154921739866522135e-01,3.153079454003501758e-01,-8.663068553950864503e-02,-2.992097983039447226e-02,2.684999328311390432e-01,4.103258279841422440e-01,1.936822950442250169e-01,0.000000000000000000e+00
-1.870002261789037168e-01,-1.416498363711163055e-01,2.411324359107561432e-01,7.532527562893907846e-02,2.440323052550794347e-01,-1.283421869072685351e-01,2.942682506045300461e-01,2.769368825942711276e-01,2.309963128912553287e-01,2.768612353284103933e-01,2.598801364644970913e-01,2.801455930532438798e-01,4.934506069957826924e-01,0.000000000000000000e+00
-4.083472371020394065e-01,1.926400401211384242e-02,1.100481484827885853e-01,3.033864142645399942e-01,1.778984422816650979e-01,-3.698124121521974977e-02,1.647942021783042610e-01,1.367720774720005417e-01,1.302457859642155436e-01,-1.121327213770351508e-02,6.502591659888022624e-02,2.125403781264922909e-01,2.713904565781767309e-01,0.000000000000000000e+00
-2.725709858543027414e-02,1.030335696505941395e-01,1.168605674012744566e-01,9.001873399331551673e-02,2.197088577554883598e-02,-1.278660991265581359e-01,-1.938862244443273208e-01,1.439123075431699705e-01,4.689645719769725690e-02,-3.286421832514972718e-02,-1.545366520370543006e-01,2.295361870233093016e-01,-1.015762761523952284e-01,0.000000000000000000e+00
5.390366493600840664e-02,1.357313288261225992e-01,-4.511378834194020027e-02,1.349207547902622198e-03,-6.860362461731198125e-02,-2.819718212009116876e-01,-1.931389185418448118e-01,1.130563822542726554e-01,2.667115925817570843e-01,-9.875170921147662095e-02,-6.764533789307996224e-03,6.214511035381937304e-02,-1.803570856481871154e-01,0.000000000000000000e+00
7.551246510846225390e-02,1.239255058512020863e-01,-1.208986823064830268e-01,2.265004814380373616e-03,-1.701466242723472799e-01,-2.551611923425410877e-01,-1.679206451541827849e-01,-6.476557849830280600e-02,3.748062149305082524e-01,-2.288359762624740668e-02,-4.944081719639029787e-02,-8.031978798876704406e-02,2.026621942287864381e-02,0.000000000000000000e+00
8.893479881665315723e-02,1.217472326897129919e-01,-5.715904553974221480e-02,-1.555670072056769895e-02,-2.134449067912109477e-01,-1.637131136038339485e-01,-1.205366977543704948e-01,-1.248627401582566299e-01,3.184946452863801625e-01,6.804157963327148173e-02,-6.220630966543452128e-02,-1.020736169326170034e-01,-6.036768745315784085e-02,0.000000000000000000e+00
6.992946854449491600e-02,1.668653244892337462e-01,-4.426550248074189592e-02,-3.276787474453060622e-02,-1.273759207130504001e-01,-3.059259233750199480e-01,-8.646166112668560166e-02,-2.049562526204526947e-01,1.530576130841683480e-01,1.550778701643528712e-01,3.086538071508542272e-02,-1.818460568525228915e-01,-2.178566286678892266e-02,0.000000000000000000e+00
-2.098948586249631612e-02,2.377969971532765681e-01,-3.833554207663056324e-02,-2.382794904796202429e-02,1.256403023369200012e-02,-3.402551460532887706e-01,-4.039804217648916562e-02,-4.125182967268321566e-01,9.280218214164907831e-02,7.906681175310188714e-02,1.320987273988523947e-01,-6.644390961007864971e-02,1.600963201573894247e-03,0.000000000000000000e+00
-2.245474690809675378e-01,8.186325988302273204e-02,2.026178456250703197e-01,2.689393542268838089e-01,1.503686360147831746e-01,-2.533056477028786460e-02,1.269377448709196887e-01,-2.856829764229785185e-01,-1.257718421446075430e-01,-1.731756913235631690e-01,3.652303657248147373e-02,1.569814215815297787e-01,-1.998602641631676557e-01,0.000000000000000000e+00
-2.290431794747225247e-01,7.035251288908350720e-02,2.828833774678382595e-01,3.857224031067090775e-01,-4.527319586208109967e-03,-1.541766861020442692e-01,7.282170677220629884e-02,-3.819388222426154944e-01,7.607795367083831917e-02,-1.262671405690453941e-01,7.122982888388693090e-02,3.500776317666860066e-02,4.508161042789388118e-02,0.000000000000000000e+00
-2.458907153235912468e-01,5.291240891882249137e-02,2.389212642346468518e-01,3.789774835567777389e-01,1.008301986392762389e-01,-7.405021432965223915e-02,7.548365142859458227e-03,-4.020548654323591320e-01,5.857734038105851665e-03,-2.161806941367181156e-01,-4.709971822091607585e-02,1.580045975026607985e-01,-1.938551543918241582e-01,0.000000000000000000e+00
-2.597913160949475442e-01,5.916885483632635528e-02,2.781595107052411420e-01,4.050995103482145643e-01,1.193985241604007125e-01,-4.354765947369715340e-02,5.493574539664074219e-02,-3.428264388429796417e-01,2.915748430038638261e-01,-1.305372188335408579e-01,-1.220571552787041852e-01,1.718434104709438623e-02,-3.762536495754403854e-01,0.000000000000000000e+00
