-1.112863395514226278e-01,2.159854660381460290e-01,2.880042336644350609e-01,-1.483834514003834759e-01,-1.750266792251573347e-02,-1.518556554732110042e-01,-2.774254629374311443e-01,-3.562099298968685046e-01,2.387277896845272085e-01,6.713874195220584373e-02,1.900624973333041312e-01,-2.551672828703539508e-01,4.028857465192340476e-02,0.000000000000000000e+00
4.121618725652806577e-03,2.143754205479101449e-01,9.390340471103288122e-02,-3.450522408265302432e-01,1.401209973450593116e-01,-1.625783300710034740e-01,-3.141304024863190714e-01,-1.893958661028810053e-01,2.383538897075782315e-01,2.199988632467103633e-01,-1.232448246166396692e-02,-1.715342189092897152e-01,9.281309129730677676e-02,0.000000000000000000e+00
2.182392900899083471e-02,1.684136098944163940e-01,6.075586849565063272e-03,-3.343520382181702222e-01,1.785023965211920138e-01,-1.479458226386481667e-01,-3.479001469510576983e-01,7.470367222380450145e-02,2.234878515263275245e-01,3.560051068341422986e-02,-1.971132404087626022e-01,-1.958571437472690913e-01,3.719138120178211437e-02,0.000000000000000000e+00
1.284297237780227530e-01,1.530128735570911447e-01,-1.370327504250023753e-01,-2.042674789968841886e-01,1.716321896308197620e-02,-1.324910756831445269e-01,-2.092609324653326164e-01,1.085655634131562908e-01,2.367486499569174396e-01,-1.119063015022362939e-01,-2.177163084944806482e-01,-9.525202880188318733e-02,2.817578838651920922e-02,0.000000000000000000e+00
2.011169775336846544e-01,1.312107515356955856e-01,-1.462261484078038742e-01,-1.602050726227201571e-01,-1.632670887423043060e-01,-1.016151425690003801e-01,4.194326351413121823e-02,1.704483871831053432e-01,7.185313756636171889e-02,-1.162269323572758806e-01,-1.792215910543541735e-01,-7.857450364809207000e-02,-7.594817557342976866e-02,0.000000000000000000e+00
2.007087139201390869e-01,9.516485357658488464e-02,-1.907415491666321905e-01,-1.071946802245344610e-01,-2.291139320858471273e-01,-1.556480255187526196e-01,9.730944335951789703e-02,1.099989630916087258e-01,-4.765147987818921238e-02,-1.544004181534496811e-01,-1.666970650790447761e-01,-1.257415882165954235e-01,-2.915097731750971866e-01,0.000000000000000000e+00
2.009373415437246124e-01,7.874571497133937836e-02,-1.662313828567675567e-01,-2.669317776246815307e-02,-1.739839048694468149e-01,-9.653068184422554376e-02,1.388797062761692458e-01,1.057596980506795986e-01,-7.171883102601206428e-02,-9.024083043585996722e-02,-1.322026188356586196e-01,-6.946874672085660840e-02,-2.541492383227323404e-01,0.000000000000000000e+00
2.019335047607759004e-01,7.418715243874379750e-02,-1.435899290225359504e-01,3.273032733439626418e-02,-1.458948415728777703e-01,-8.154578604480665349e-02,1.039948876993943561e-01,1.451288616888222749e-01,-1.110092526639015337e-01,-2.731867614309956005e-02,-8.990077235499482899e-02,-4.941644642556990846e-02,-1.363894457737123700e-01,0.000000000000000000e+00
1.980141740707379305e-01,6.959395037322575750e-02,-1.987169470537086258e-01,1.013331110444149613e-01,-2.404596078390321412e-01,-4.734565600136252106e-02,5.356153570837423467e-02,1.399958980629470717e-01,-1.713449015757779192e-01,-8.078054804172113412e-02,-1.720132190578651729e-02,-1.219526361259162667e-01,-1.408972421813437792e-01,0.000000000000000000e+00
2.679089047097478193e-01,2.229713212090043278e-02,-2.481877728595278387e-01,7.860335751237668145e-02,-1.783859222517449050e-01,-3.684112658318086653e-02,5.367654335221654083e-02,1.184542802232086273e-01,-1.950439753026960432e-01,-8.100014054396902086e-02,-1.157038215692516858e-01,-6.201969759035538127e-02,-2.595667714203393484e-01,0.000000000000000000e+00
2.796832273244035383e-01,-8.823024256636594412e-03,-2.348565115378248025e-01,1.592072956864278022e-02,-9.147228143577532111e-02,-3.188587492632935505e-02,7.334035028307978044e-02,1.286389621490548196e-01,-2.400806492179071161e-01,-6.093413378450637796e-02,-1.685504869241454817e-01,-3.771518061678418021e-02,-2.927874932452874668e-01,0.000000000000000000e+00
1.623482647913927490e-01,1.672709522696904511e-02,-1.941119055958988315e-01,-5.381551519354429297e-03,-4.192338340050300038e-02,-1.519105652673043150e-02,-1.989834671281118933e-02,1.243822873954319175e-01,-2.801413610338719939e-01,-1.355243653588709130e-01,-4.097266420767856077e-02,-1.870599263795973827e-02,-1.855816684760394075e-01,0.000000000000000000e+00
