-2.592138142562214753e-01,8.094377643374502107e-02,-1.146656370217506368e-02,-7.438654360738657101e-02,1.593802796380758280e-02,6.869724240296055939e-02,1.991125236279741861e-01,1.539919916045266457e-01,4.291213994348639510e-02,1.214237887585777331e-01,-3.365237037903501607e-03,-1.774100357912214987e-01,6.751047668603321616e-02,0.000000000000000000e+00
-5.118067311405546382e-01,3.274741017409887878e-02,7.072677134169231584e-03,9.780129912931158354e-02,5.356932569653573978e-02,1.794742923055301365e-01,1.408983381420775283e-01,8.870895253812628722e-02,1.057537628621429832e-01,2.506844326691023417e-01,1.618699035421996280e-01,1.127530163442924255e-01,1.187642238719720800e-01,0.000000000000000000e+00
-4.893597736621261435e-02,-2.457232398960026987e-01,-1.954180452871113749e-01,1.125454621925892768e-01,2.124770464114697777e-01,2.846963400701589819e-01,-2.905541269931993104e-02,2.424088751567174127e-01,2.399237994034027766e-01,3.847815919820323227e-01,2.397718515449865639e-01,3.135359206991057968e-01,-6.590879524314161020e-02,0.000000000000000000e+00
-1.160476263970198520e-02,-6.384376337971586768e-02,1.380657409336801672e-02,2.507470098249995893e-01,1.268860571820364658e-01,1.114344221687769559e-01,1.510500585253749806e-01,1.913182985074561027e-01,1.423694526518509973e-01,-1.031029686932776607e-02,7.137390641608104547e-02,8.907077305567211167e-02,-2.681074690164541585e-01,0.000000000000000000e+00
-2.543436529697862825e-01,4.014802050532203896e-03,2.645801376572201602e-02,2.325769183327703882e-01,1.938517048440712431e-01,2.198365245989477856e-01,-1.967191470513252397e-02,8.039351624397571283e-02,2.228189789640051266e-01,-1.781788976798446417e-02,-1.050171341497101035e-01,1.312268263010227809e-01,-1.351354629426229359e-01,0.000000000000000000e+00
1.905945735851127679e-03,-8.691253364295359329e-02,1.420664920816896160e-01,6.551440462589390445e-02,2.832623529971209919e-01,2.533446584870224227e-01,5.284062603677529280e-02,1.555037405377203141e-01,-8.327165155998411325e-03,-8.274252647619700918e-02,2.548704347478682464e-01,4.411857830933143404e-02,-2.072952390703223791e-01,0.000000000000000000e+00
-9.230592454912323053e-02,-1.072362029286304252e-01,1.502402902487341707e-01,1.268906146480247576e-01,3.106260652152457169e-01,3.310766892586351484e-01,8.099170869549773832e-02,1.857093013845149687e-01,-9.666494469575183379e-02,3.765382122010001442e-01,7.828211131553917956e-02,1.769433777198795577e-01,-4.207098507154682226e-02,0.000000000000000000e+00
-3.408757509208989317e-02,-9.921587778334700625e-02,1.299032240439044195e-01,1.255239518087717665e-01,2.112608814239975430e-01,2.786022248559836267e-01,1.078176813175253379e-01,1.333684675094232164e-01,-2.029204392360407505e-01,2.774722085844233965e-01,-4.635109177703355954e-02,2.148715134814658256e-01,2.758489858525835919e-02,0.000000000000000000e+00
1.272383090754057311e-01,-2.407043353978717548e-01,5.195985381863661712e-02,1.960736286024211406e-01,3.388906403870536321e-01,2.855228217905537713e-01,1.040655992827573331e-03,3.082394124854094808e-01,-2.131308358870775688e-01,2.451018635906140608e-01,7.996512913677525369e-02,2.196543137974649174e-01,-1.514998190149887958e-01,0.000000000000000000e+00
-6.214092713637839327e-02,-1.112546338777105071e-01,6.252220605482201009e-03,9.719471372590945957e-02,2.764383161229713171e-01,1.988847379974455487e-01,5.350612443592390327e-02,1.879499584519835897e-01,-1.784837315699344951e-01,2.251500611522465889e-01,-5.572690217926484953e-03,1.989325598366511738e-01,2.044614235145240377e-01,0.000000000000000000e+00
