3.584021212883991420e-02,2.199217694214045948e-01,1.801153795554212012e-01,1.164026493618521528e-02,-1.853108695517181326e-01,-1.674423242986627924e-01,1.037586852706416651e-01,-5.814273180698949217e-02,1.631893060103493387e-01,-5.308401910917140420e-02,-2.131854506068716834e-02,-1.948190832623017676e-01,9.091693020628914892e-03,0.000000000000000000e+00
6.275599322713493189e-02,1.512054291300920505e-01,7.660493402873362612e-02,1.933583938253302312e-02,-1.044189464693362213e-01,-1.862750588984198596e-01,2.236266403257268776e-01,2.433450065928646766e-01,6.252561339197812429e-02,-1.165010444126769323e-01,5.777098384897259159e-02,-2.503697188106637217e-01,3.165997147002053841e-02,0.000000000000000000e+00
6.732778245708330445e-02,2.201147326234706159e-01,1.000230901189182592e-01,-5.323655860829298869e-02,-1.025494706240720894e-01,-1.835174848196813313e-01,2.585063188062330930e-01,1.471620346215427588e-01,-4.951531280071941321e-02,-8.283473436437492621e-02,1.590091357834998360e-04,-2.074252760534090190e-01,6.754638833697938771e-02,0.000000000000000000e+00
7.179281287259611788e-02,7.447039577514424913e-02,5.439685738706163259e-02,-1.713891684162454632e-01,-1.276241863264245269e-01,-1.774251699945613159e-01,6.358140899993876272e-02,9.851109718320788522e-02,-2.097299387182160191e-01,-2.456766467232021633e-01,-1.206066377641822340e-01,-2.508847578157478719e-01,-1.935732011989287626e-01,0.000000000000000000e+00
7.976832430396210705e-02,9.179420324952193566e-02,3.286243322188119043e-02,-1.119173736049623030e-01,-1.860972363755196979e-01,-2.127605959802575386e-01,1.176483782850249876e-01,-6.402286346425421423e-03,-1.737831245392462420e-01,-2.647993189685668991e-01,-1.170873639214136813e-01,-2.208898671863232799e-01,-2.276938385468015025e-01,0.000000000000000000e+00
9.183835026544669156e-02,2.102092882507447247e-01,7.845747833908543745e-02,-4.007004044419901212e-02,-2.162314065479916947e-01,-1.520725897047635333e-01,2.843462177422543813e-01,9.510799945782147380e-02,-6.597325877144179229e-02,-1.714234404806565526e-01,1.612169541898054725e-01,-3.246579638773252618e-01,2.240897175975452640e-02,0.000000000000000000e+00
7.241452596842701261e-02,1.451592487986879398e-01,1.194529740473556090e-01,-3.985581674440773214e-02,-2.092431277930757172e-01,-2.011531329976604110e-01,2.025481702450149801e-01,-1.017484005892035498e-01,2.433905087607306922e-02,-1.280787167244964164e-01,-3.798749469347221380e-02,-1.951379169321157681e-01,-6.629350952497339855e-02,0.000000000000000000e+00
-8.087900046282264777e-03,1.081531947135692534e-01,1.749107904222308441e-01,1.032456147161583959e-01,-1.189593141547240218e-01,-1.359974291837450500e-01,8.125728692829789490e-02,-1.000153072001572635e-01,-5.061225439235838425e-02,-4.806008984307624798e-02,8.799323824745941547e-02,-9.893598848246902555e-02,5.559779074957935108e-02,0.000000000000000000e+00
-3.200187447985843037e-02,1.591383607705867953e-01,2.111907187950599896e-01,1.359888832919466106e-01,-9.649592979178818475e-02,-1.391184044976661871e-01,2.798524428886958043e-02,-2.150080946797899295e-01,1.006319118889828085e-01,-3.050365551495089547e-02,-2.674951198798534990e-03,-4.820464648168019256e-02,3.108957482400608388e-02,0.000000000000000000e+00
2.392090449361734469e-02,1.056446730867100503e-01,1.537818052475314612e-01,6.084580090362538829e-02,-1.292414313036768236e-01,-1.645351144172020885e-01,4.491498168339821961e-02,-1.242192367148466231e-01,1.899275439637590490e-01,5.705216612766953604e-02,2.758545540852072944e-02,-6.438668150808603274e-02,-9.434051868280524111e-02,0.000000000000000000e+00
5.650746261752141036e-02,4.110920217349615935e-02,9.352483872994682423e-02,-5.580024777805033323e-03,-1.786193329944631147e-01,-1.488447316746121796e-01,9.061752426615886369e-02,-3.261022106472290238e-02,1.520333718024198255e-01,-5.186901394745913052e-02,1.017565584430892983e-01,-1.666390919841260754e-01,-7.017925608109293334e-02,0.000000000000000000e+00
6.972671581675404795e-02,6.405038286357547794e-02,3.835145340070136161e-02,-2.571705255818415234e-02,-2.008898349289193475e-01,-1.461085341391197001e-01,1.942497482822205523e-01,-6.736486686433434956e-02,1.415073190380516377e-01,-1.368725442332492104e-01,3.636866438206870500e-02,-1.103453287284283796e-01,-1.969216487290362250e-01,0.000000000000000000e+00
9.912306936811171587e-02,4.070183541357885737e-02,-5.669240928850355875e-03,-4.680984761455497106e-02,-2.264690123672953859e-01,-1.056854908608670790e-01,1.442822472762761710e-01,-2.974152472696534738e-02,2.040616554825077089e-01,-1.633580957241081710e-01,-5.558386390731510224e-02,-1.593059175784040937e-01,-2.290693240533924480e-01,0.000000000000000000e+00
1.121539246595167627e-01,7.159738809993806963e-02,-4.018769282611269617e-02,-1.187230957598694736e-01,-1.969876750296774837e-01,-1.084644414828516840e-01,1.378778743608976565e-01,7.427747870253913198e-02,1.699849929439174734e-01,-3.016137151960378016e-01,-2.290524907287766129e-02,-1.070024803287631526e-01,-3.777979928457509962e-01,0.000000000000000000e+00
1.277532714276373715e-01,2.642255846068828837e-02,-5.407241886935557768e-02,-8.411772887051101322e-02,-1.594497870255640881e-01,-1.179556266840913192e-01,1.225437298002527292e-01,3.642830095098681387e-01,7.563158104957382055e-02,-2.981534221230670578e-01,5.736093674469863735e-02,-1.357220362789317569e-01,-3.320759949282249823e-01,0.000000000000000000e+00
1.307111185805298337e-01,-1.947347114628339704e-01,-8.698158985055470804e-02,-1.799910739001717164e-01,-2.321812996722691924e-01,-1.316579909047998487e-01,-2.584736034135961050e-02,2.340189601545919762e-01,-1.833230764999808082e-01,-2.486165949731698188e-01,-1.353326772481075191e-01,-1.746835107302023293e-01,-3.803340442485281803e-01,0.000000000000000000e+00
