3.112692280669845241e-02,8.177692284777660081e-02,1.642062416082376020e-01,1.651499263812944707e-01,-2.740932270538663507e-01,-3.480312187141365587e-01,-2.392183973295796962e-01,-1.979964766693268485e-01,-3.628211136275317356e-02,6.607830640786142851e-02,1.058911002565969817e-01,-2.737838743768465366e-01,-1.948923284176518611e-01,0.000000000000000000e+00
7.228068949363634921e-02,-6.979761266578801693e-03,1.141419849742970755e-01,1.750782964503305450e-01,-2.497772383139716945e-01,-2.975194419683760971e-01,-1.435776484626637151e-01,-1.620330099865137652e-01,-1.925699768113121324e-01,9.751768907666023833e-02,1.043652960510282890e-01,-1.520894025940456029e-01,-3.341503930652560128e-01,0.000000000000000000e+00
7.660507013521142272e-02,2.274931483381529770e-02,9.741220059813827936e-02,1.205870878033868804e-01,-3.189871301611603704e-01,-3.995532309948119920e-01,-2.025913866424893517e-01,-2.948058823708475940e-01,-2.565581096793433380e-01,-4.429218666903755180e-02,9.534979815041853823e-02,-3.802263061316238368e-01,-2.194007299077613549e-01,0.000000000000000000e+00
5.831140391197130873e-02,6.354337653565945987e-02,1.380709010322551666e-01,1.957043935142652458e-01,-2.846782693363775762e-01,-3.315624733902357013e-01,-4.130234262086398545e-01,-4.316263035884869703e-01,-8.146314536908223769e-02,-1.138121830198284001e-01,5.995134447488226215e-02,-3.984786888521473225e-01,-3.463581698703478429e-01,0.000000000000000000e+00
-9.854613434880693870e-03,1.191051038456646255e-01,1.591516881101939229e-01,1.940574895407940759e-01,-1.173901885078785789e-01,-9.205278300488563270e-02,-3.728510061901208483e-01,-4.799535943030912577e-01,8.052136106139867397e-03,-6.954760847581903382e-02,-1.356787072295117524e-01,-8.807374760186459373e-02,-2.501093064907104480e-01,0.000000000000000000e+00
-1.027999369919551098e-01,-6.267065183263204053e-02,2.397975922091304668e-01,1.096066144549089766e-01,1.209490633760431227e-01,4.845382495877411516e-02,7.760439208293470892e-02,-2.271107088337241675e-02,-7.931336472368063703e-03,9.061023208581170385e-02,1.620502100588876448e-01,1.095733802548390506e-01,2.329159238264620277e-02,0.000000000000000000e+00
-1.038700931916301806e-01,-3.935976774324205230e-01,1.774762968110170369e-01,1.150595480303573670e-01,2.678845035838261016e-02,7.643105913014192065e-02,2.446793277057005833e-01,2.194628440921043422e-01,1.866276642980330136e-01,2.442797799618384447e-01,3.029917009853068111e-01,1.903001215426718129e-01,2.135420565666737713e-01,0.000000000000000000e+00
-1.324640710227037999e-01,-2.938728801586511508e-01,2.034540969138309563e-01,5.784772973896231546e-02,-1.309453344378427031e-01,8.605012161160013884e-02,2.730532652423373619e-01,2.355911097164015422e-01,1.788378308486659740e-01,1.809880296453635629e-01,1.156915887395817688e-01,1.193171532514180483e-02,2.893953356558888745e-01,0.000000000000000000e+00
-1.228061324272893967e-01,-2.821728418816314421e-01,2.297212411530087928e-01,1.767908316071663821e-01,1.790872230595492443e-01,1.729968053659906857e-01,7.845662318312850159e-02,8.037092962211259128e-02,1.964576204728243070e-01,2.546224274690095379e-01,7.224660778966258967e-02,5.727300852920096108e-02,1.698107051215043128e-01,0.000000000000000000e+00
-6.386654658707462129e-02,-4.771017224674883872e-01,1.836632699478756015e-01,1.534494475498913157e-01,2.336742120891849295e-01,1.155182156388810388e-01,1.107641523871658595e-01,1.487435400505135730e-01,2.527312567720431669e-01,2.280410252125907589e-01,-1.510279448566109392e-02,-9.319579650364300319e-03,1.418325439704546109e-01,0.000000000000000000e+00
-1.170755134737446468e-01,-4.355757356480386422e-01,2.163303009336892124e-01,1.927234861870291138e-01,2.520129828968223351e-01,1.370896034664950414e-01,1.600826621922500914e-01,1.269000470025762051e-01,3.046142596725279761e-01,2.140886212192225080e-01,3.661585127338536083e-02,2.213788701095179348e-02,2.202993189390696493e-01,0.000000000000000000e+00
-3.103641564475870251e-01,1.904785664168858750e-01,1.562215912899269643e-01,1.967767184138276004e-01,1.197036554291672494e-01,1.567815719782101325e-01,1.979678933338022695e-01,1.642635674621556185e-01,1.607388986641790640e-01,1.911839181513126373e-01,1.751605722528388198e-01,6.756143037225470493e-02,1.323654990283651689e-01,0.000000000000000000e+00
-3.453827953782321325e-01,2.049556146989386929e-01,1.670450897386000777e-01,2.125720753196342072e-01,1.465733781463111063e-01,1.848756503727672362e-01,2.375751804363341324e-01,1.964227805967252438e-01,2.041389688141924397e-01,2.277809785613026661e-01,2.225964317306419471e-01,1.155096959515610339e-01,1.763822717340480517e-01,0.000000000000000000e+00
-3.594219041134210091e-01,2.152779115781125185e-01,1.726635133460536209e-01,2.181452696314820638e-01,1.520342976875157515e-01,1.872144409413350752e-01,2.369913874712342439e-01,1.941999464013852983e-01,1.983832311398051607e-01,2.208858802231886131e-01,2.113550947328217411e-01,1.028682043925777390e-01,1.637824705470463105e-01,0.000000000000000000e+00
-3.842463626295888335e-01,2.554369206043869966e-01,2.058639982113089628e-01,2.710009768044058798e-01,2.436670841740731230e-01,2.871019559822720058e-01,3.801352899366908233e-01,3.191608283599076112e-01,3.706063535633170036e-01,3.684327455570065024e-01,4.039462473974119727e-01,3.056506029363252330e-01,3.567857024303628943e-01,0.000000000000000000e+00
-3.860477999905033153e-01,2.350398897534649589e-01,1.887786559058556579e-01,2.434634952195910695e-01,1.972890545089863445e-01,2.362985452047342283e-01,3.080941717548411618e-01,2.542297403274756951e-01,2.809313579013187345e-01,2.913791204768200194e-01,3.035218244954821509e-01,1.978707121028889238e-01,2.525244108941442356e-01,0.000000000000000000e+00
-2.956407808078647670e-01,2.109294152911613540e-01,2.002174980838847540e-01,2.745353062241470687e-01,1.545195619856648273e-01,1.759569860937705288e-01,3.631322214846537111e-02,-9.140217695767285933e-02,2.930798493339543606e-02,4.437084782360466162e-02,9.548912548322101290e-02,2.067930661169379847e-01,6.905700016026969368e-02,0.000000000000000000e+00
2.052776810178299355e-02,1.667017636993730068e-01,1.533710446095767621e-01,5.564294957163787997e-02,-4.326653027861016576e-01,-3.268543945765743364e-01,-6.976915705770332654e-02,-2.440456388056225223e-01,1.175618256806078565e-01,-1.961607670918498816e-02,2.354349357142468402e-01,-3.102957920054800200e-01,4.296708978208645113e-02,0.000000000000000000e+00
9.902295729325834295e-02,1.187606684962031339e-01,-9.124154430370311208e-03,-9.093039054195584114e-02,-2.475195894355339821e-01,-3.407880205392727069e-01,6.142511652805755784e-02,1.523193470971849310e-02,2.139809788898725251e-01,-6.909445787555464069e-02,2.763229671249128883e-02,-3.615126073117767014e-01,-1.256140547513481254e-01,0.000000000000000000e+00
1.072248503938560832e-01,5.678383280247786130e-02,-1.006692076012341008e-01,-1.514282221029339126e-01,-1.412009820479261102e-01,-2.020045312993175024e-01,-5.669112835094459318e-02,7.627914528243212589e-02,2.401180223039248163e-02,-1.969756170456253286e-01,-1.131416615918020147e-01,-4.057575156815462075e-02,-1.353905926265244197e-01,0.000000000000000000e+00
1.353822007715607956e-01,-4.005631841955162309e-02,-2.065410849904381341e-01,-1.540116008848494422e-01,-1.344539428587590013e-01,-4.648734817064401753e-02,-3.328609532091164613e-02,7.457143355882819846e-02,-5.851553155208793350e-02,-2.209462539118844382e-01,-3.221530501613099062e-01,4.085158583079890465e-02,-1.722305680949604012e-01,0.000000000000000000e+00
1.409959823148756730e-01,2.454683681381742213e-02,-2.021346311617161218e-01,-1.325316971334916938e-01,-3.220465504794171180e-02,1.332431381068488463e-02,-1.597756690815493527e-02,1.378543365125848436e-02,-7.976053186854360766e-02,-9.709710519643907634e-02,-1.231970171469864428e-01,-1.901115143933193932e-02,-1.323231737785971474e-01,0.000000000000000000e+00
1.395715899829898243e-01,-5.636317949561865659e-02,-2.355534889600763571e-01,-1.450477219217375102e-01,8.396063240701619190e-02,5.128063244391678314e-03,-1.175628742781430619e-01,-6.649979864390949402e-02,-2.787975568191224940e-01,-7.771976759649641686e-02,-3.298330446035933616e-01,2.248834420268598991e-02,-4.426555669465794679e-02,0.000000000000000000e+00
1.129829331211201909e-01,-1.663471465617090417e-02,-1.680762526306918969e-01,-1.299817241116871525e-01,1.669014707115883400e-01,9.592403030252660834e-02,-1.541072476048767070e-01,8.657827705417375785e-02,-1.845842674725025612e-01,3.439381045982871365e-02,-7.173085970079912110e-02,6.059162356929614912e-02,-7.922106408163190339e-02,0.000000000000000000e+00
1.114840627588089411e-01,-2.697853874468609039e-02,-1.741439005576753685e-01,-1.433662986628183034e-01,1.420710341125087095e-01,9.697219732262069014e-02,-1.434656881679870211e-01,-1.471392497452739126e-03,-1.937301647718562003e-01,-7.023124516609973930e-03,-1.812897184703652353e-01,1.038301736229501615e-01,-1.084819014998081310e-01,0.000000000000000000e+00
1.152824423105045931e-01,-3.901224876649654616e-02,-1.827384352820144442e-01,-1.235121419035280915e-01,1.393637059902509967e-01,9.975549152655122098e-02,-9.532809289961173549e-02,5.568972884022382192e-02,-1.889718873960145873e-01,-6.345973335533060949e-03,-2.094984060214250543e-01,1.756406304944129262e-02,-6.768385529822829039e-02,0.000000000000000000e+00
