-5.622022904630232659e-02,-3.264820349106248853e-01,2.118620292091461244e-01,1.668816139069925208e-01,-1.271905941634839388e-01,-1.149124260423302485e-01,-7.513012910622710039e-02,-6.163086680215174029e-02,1.570223637226045854e-01,4.240100030859680902e-01,2.409387253368369397e-01,-6.240364851881656516e-02,3.083389055198674233e-01,0.000000000000000000e+00
1.605915452190281173e-02,-2.832024727454929836e-01,1.389458861839666104e-01,2.055267532464305491e-01,-1.573940284517636179e-01,-1.382387027026305004e-01,-1.897701282354847530e-01,-1.027187637095779565e-01,-1.416931280375494651e-01,2.080177185314776855e-01,2.742484258458647850e-01,3.957988591960007879e-02,2.763702048185659454e-01,0.000000000000000000e+00
5.044221673725327038e-02,-4.143471068551889402e-01,1.053268285991060260e-01,1.766110537947571113e-01,-2.146794104592686936e-01,-1.189563825949433301e-01,-2.290875284438732840e-01,-2.109277007735550491e-01,-1.474493089132521695e-01,3.232116570976923953e-01,2.391849581243934153e-01,-1.070479647111623883e-01,2.852678770464618305e-02,0.000000000000000000e+00
4.731706125786061534e-02,-1.391816533860331107e-01,5.629368974561419631e-02,1.440814224599405169e-01,-1.127864159174567227e-01,-1.534403030163171144e-01,-1.186039270135195167e-01,-2.269552231297776723e-01,-2.255356145463397466e-01,2.306667640509229011e-01,-1.929974300895056366e-02,-2.211548708243504802e-01,1.128359237587075493e-02,0.000000000000000000e+00
2.600629574289648610e-02,-7.120364335747482454e-02,8.460363088935415887e-02,2.979384751602668358e-01,-1.535767032356608747e-02,-1.965452035430343136e-01,-1.807238508908114993e-01,-2.200763587659075593e-01,-8.338225005146851498e-02,4.433858245655401126e-02,7.536726511230944225e-02,-2.255712419344458319e-01,-1.717593463777706457e-03,0.000000000000000000e+00
-7.287502105233389926e-02,-3.958596427442448440e-02,1.356631092505848624e-01,2.421166300323961407e-01,3.917243303639384583e-02,1.430497242867916907e-01,-1.058856268405138773e-01,-2.051142497455031577e-01,3.875931383967264054e-02,2.012442652569417997e-02,-1.194817254956563948e-02,-5.286082310053218103e-02,7.392393249864510907e-02,0.000000000000000000e+00
-2.752980745111491268e-01,-8.483590354183347115e-02,7.095070063351764655e-02,1.072904270507916008e-01,2.290547280333864733e-01,2.369816441936477558e-01,1.405615394498560822e-01,1.306970853565724011e-01,2.775631916402333810e-02,2.067428256022697530e-01,3.359232326238711375e-01,1.725524902689717643e-01,1.836314697998764345e-01,0.000000000000000000e+00
-3.824934482311296846e-01,-6.753782549277333180e-02,7.850429550563771397e-02,2.139469631358750790e-01,4.021263355858630817e-01,3.801211626975281033e-01,1.764311131985766834e-01,2.396478743585116478e-01,2.102262541648289018e-01,2.680980231827125304e-01,1.091330242734218914e-01,2.229545420517144716e-01,1.164472114045147777e-01,0.000000000000000000e+00
-4.037978618040624634e-01,-5.301202220389363701e-02,9.913767130581171982e-02,2.106461363820059662e-01,3.723850208175829568e-01,3.570136273234827962e-01,2.177090783592783851e-01,2.204766878268409058e-01,6.584332672463776015e-02,2.675190984567148433e-01,3.613587954680004266e-01,3.853904033912592952e-01,2.577435793681113196e-01,0.000000000000000000e+00
-4.335249505104804557e-01,-6.341378039498420105e-02,7.161367187087812336e-02,1.888789633176682914e-01,3.756634536387126744e-01,3.642247371216198459e-01,2.162928584996074155e-01,2.568413294826710214e-01,1.477905016240946001e-01,2.799911507059258953e-01,2.824273943806462905e-01,3.902960391439435073e-01,3.089197933057658552e-01,0.000000000000000000e+00
-4.224598674919803898e-01,-1.102446036165456722e-01,3.941358659565841888e-02,1.419027462058783107e-01,3.301124197447084518e-01,3.410933056406726949e-01,2.653531132474911125e-01,3.156783177300453991e-01,1.839855267719490983e-01,2.484749920354169805e-01,1.296081575076377390e-01,2.367838453121501319e-01,3.298202887075993850e-01,0.000000000000000000e+00
-3.927772423797815105e-01,-9.833069555626580693e-02,5.193198058885063750e-02,1.857805611520681188e-01,3.841368074035366176e-01,3.684543480432392326e-01,1.283262302192202942e-01,2.492013894184750555e-01,2.113914729655784752e-01,2.636075809601913233e-01,9.807597726584943443e-02,3.781986461227608842e-01,3.094930378313235364e-01,0.000000000000000000e+00
-1.940948475831904552e-01,1.007690372203339235e-01,1.188215012047338925e-01,1.737150762174258234e-01,2.902044755364358575e-01,3.455618776313101326e-01,1.663828718359213199e-01,6.955162434439358943e-02,3.567841457265334415e-01,1.938898408833522324e-01,-1.190625731524616454e-01,1.648749321783629374e-01,1.536775325244017776e-01,0.000000000000000000e+00
