-1.549995631769967019e-01,1.419184645593811467e-01,-1.085177111081547241e-01,-3.006166981673449867e-01,-2.912220015790399352e-01,-3.673666386337877676e-01,1.663428898846674442e-01,1.368360698367231121e-01,3.209327184367741226e-02,7.875128084309954146e-02,2.282732514797730372e-01,-1.557299320116465047e-01,1.134585852359095842e-01,0.000000000000000000e+00
6.227626387632728688e-02,-5.631052159920101746e-02,-2.299053273324214164e-01,-9.234155837901980579e-02,-1.428713445443242080e-01,-2.673249428167217556e-01,1.081562067187638726e-01,3.194533082490181863e-01,1.177802394545261477e-01,2.725515434427425165e-01,2.701364338423425382e-01,-1.648764648708802572e-01,-1.617589361736050668e-01,0.000000000000000000e+00
9.079533123958116736e-02,-1.513479249470650254e-02,-3.133032327615861146e-01,-2.257300651104555134e-01,-1.902838116134852597e-01,-1.317977381423789951e-01,2.355738204610120512e-01,2.853265404747006295e-01,8.281038255534600712e-02,8.427608769979533232e-02,3.030505996137476399e-01,-2.515590644490384165e-01,-1.420889663747386400e-01,0.000000000000000000e+00
1.050783567394645984e-01,-2.109420821782847372e-02,-2.976123254237353910e-01,-2.590476107948096463e-01,-1.547852465258056920e-01,-7.758685627264197415e-02,1.402579035577810052e-01,2.725111980330508499e-01,-4.978365818737858634e-02,5.936617196413181141e-02,1.669421768434005138e-01,-1.904309001875180984e-01,-2.438996064669672614e-01,0.000000000000000000e+00
8.849313305045526656e-02,3.379514712671562865e-02,-3.036441709398162714e-01,-1.532846428775412329e-01,-1.724303258453176724e-01,-2.894616709126402454e-01,1.389061869850452824e-01,1.731315371305690576e-01,1.412152404050248840e-02,2.857613884330287117e-03,1.485547411140168972e-01,-3.079044996963792302e-01,-1.283322317296141934e-01,0.000000000000000000e+00
-5.896992703708003533e-03,1.244758471943370887e-01,-1.635020062968063903e-01,-4.145912716144681265e-02,-7.006802514728265041e-02,-2.432229775531587757e-01,1.858076085320621018e-01,1.795215841893447462e-01,7.610985506364309483e-02,2.191743514708043017e-02,9.305222947523321408e-02,-1.598493628413777679e-01,-1.076359086915172764e-01,0.000000000000000000e+00
-1.452034749640832845e-01,1.247895006534488066e-01,1.803034544233091813e-02,-5.510429504823598570e-03,1.097867400425461132e-01,-1.928684101255916938e-01,7.795966483505269336e-03,1.689367804323082256e-01,1.808707335824594545e-02,3.545753217213809538e-02,8.382162197131616532e-02,-3.557172037730796377e-02,1.102498808985258316e-01,0.000000000000000000e+00
-1.538484640824337446e-01,1.791735254249796627e-01,3.330773169839032488e-01,3.747517493797273835e-01,1.447990234166958712e-01,1.367871467654550866e-01,-3.527035222923800145e-02,-1.336772965217830622e-01,2.804015683815621607e-01,5.815142602231920810e-02,-1.266091767158942505e-01,-3.377034215006957663e-02,8.770972326924994511e-02,0.000000000000000000e+00
-1.715378032294931909e-01,1.659826549501161597e-01,2.169315429307209497e-01,2.946588605859930543e-01,2.094362834672467144e-01,7.778924379490882723e-02,-1.420182391524013044e-01,-1.438954707296068170e-02,3.480018447307506313e-01,1.084337758229556303e-01,-1.929695388333085571e-01,3.629489238612187280e-02,-9.637123173603315274e-02,0.000000000000000000e+00
-3.571302696325678264e-03,1.449504479974607074e-01,1.693566869316005807e-01,1.381485999074788251e-01,9.707394667455127024e-02,-1.354315729051931150e-01,-3.099768821321001733e-01,-7.913515291687825415e-02,1.438041145935931020e-01,-8.908696388717610160e-02,-6.972535303056522082e-02,3.524408842023282057e-02,-2.124967985859501918e-01,0.000000000000000000e+00
-5.057843102735618684e-02,2.334355738513003709e-01,2.331183465648782316e-01,1.393660915301500880e-01,1.660564811795724460e-01,-1.516355095516193352e-01,-2.721288180954995473e-01,1.597348298373799796e-02,3.156418804771783382e-01,-1.489093895571944881e-01,-9.385527593267875557e-02,7.454974241340568686e-02,-1.329526219258693465e-01,0.000000000000000000e+00
-3.770491462285603668e-02,2.306649682958139547e-01,1.239151206599876653e-01,4.524745014009758093e-02,6.550036970321981844e-02,-1.780735114484199577e-01,-3.108256343987017556e-01,-7.664097325845291298e-02,2.171454786251275915e-01,-1.056054756482262963e-01,-8.283347150193588748e-02,9.141846255684750455e-02,-1.162716808587969525e-01,0.000000000000000000e+00
-2.948277823312062812e-02,1.893846880382821507e-01,1.723538966218559620e-01,1.045455197428204613e-01,1.523363899764086371e-01,-2.151534580077476277e-01,-3.615307235108585759e-01,-4.891641424537772342e-02,2.494378290795909170e-01,-7.363580211684003785e-02,-9.340850141317304234e-02,2.708901179459537178e-02,-1.423770655296103804e-01,0.000000000000000000e+00
-4.385977100602950207e-02,1.589777276966220232e-01,2.060962995205116097e-02,1.370952049817762974e-01,5.775459669485129982e-02,-2.649518262369247590e-01,-1.410437458092662633e-01,-6.629321963424193720e-02,4.748217252088814122e-02,4.434703280908474515e-02,1.250109535907044656e-01,2.599980635486982133e-02,-1.757929662552935313e-01,0.000000000000000000e+00
1.520385014339823426e-01,-1.600949661808215851e-01,-1.862165517433511386e-01,1.075568653906091299e-01,-1.536042766500903267e-01,1.841312536945736295e-02,2.016321230138102272e-01,2.454709924469154758e-01,-2.364991644269104354e-01,2.481452797901846641e-02,-8.230324442080492672e-03,-1.131042960531563057e-01,-1.281197586028962887e-01,0.000000000000000000e+00
2.525834835713189896e-01,-2.985903935708015267e-01,-1.436137578547458937e-01,8.435664395276000482e-02,-1.684011345046416697e-01,2.605080964553078138e-01,1.403679269997478718e-01,2.226337887810523053e-01,-2.118877415512306628e-01,1.951127603069397198e-01,-1.878459778298021965e-01,-1.973082550473236330e-01,-7.837943951429449108e-02,0.000000000000000000e+00
3.686565575761274749e-01,-3.241705756805763894e-01,-1.817566039212230311e-01,9.267918003735269028e-02,-2.405097657394976718e-01,3.158128367485450450e-01,1.728028376915789199e-01,2.099567599386424621e-01,-2.475878274807881696e-01,2.149400570392032139e-01,-1.584982204017178486e-01,-1.278015874032991106e-01,-5.160062306896846807e-02,0.000000000000000000e+00
3.607867984602377565e-01,-3.887134874888911185e-01,-1.408682389262008727e-01,-4.425842375679583246e-02,-2.418644076557595057e-01,2.359537558437210247e-01,2.155104799835102503e-01,1.968097534415871874e-01,-2.531659659072815205e-01,1.340145972670680474e-01,-3.442990366328724239e-01,-2.821056913644183206e-01,-4.416406363384226680e-02,0.000000000000000000e+00
3.989844949451232803e-01,-3.855595277056013126e-01,-1.512480657421620966e-01,3.560038773543087835e-03,-2.976826014873652504e-01,2.401882857407962590e-01,1.949238365807449691e-01,2.079160674908399620e-01,-2.824089340219284594e-01,1.894100617851248447e-01,-2.694130690056235067e-01,-1.577896474265121085e-01,-1.083885677336196424e-01,0.000000000000000000e+00
3.851947976286240749e-01,-3.960669185858425867e-01,-2.751414270210034499e-02,2.037450108153488967e-02,-2.690614492053222673e-01,2.851365969600133110e-01,2.768661526307507614e-01,2.256680304812193893e-01,-2.154036591048991978e-01,3.532940289307553439e-01,-2.570755341091801593e-01,-2.452402764813998159e-01,-1.477789246834550485e-01,0.000000000000000000e+00
3.222837083380193923e-01,-3.356363521303254993e-01,2.738650217230148391e-03,8.853223542591129314e-02,-2.868802005653806053e-01,8.978831450150728810e-02,1.898847629386626878e-01,2.298401128189490328e-01,-4.340767693139891553e-02,3.121959716692627174e-01,-3.375769245962720877e-01,-2.293909409161626334e-01,-6.769816334742559394e-02,0.000000000000000000e+00
2.174867070962767102e-01,-3.063271788955562736e-01,-3.560442567454812079e-02,-1.070884645809918739e-01,-2.776755824164225950e-01,4.544440641120731095e-02,5.637288787533172724e-02,1.419996401213144410e-01,-1.073399046789235839e-01,3.841048653293662740e-01,-3.660229352877394371e-01,-3.507046878086715891e-01,-1.068652434522354283e-01,0.000000000000000000e+00
1.138408049490968882e-01,-1.909201311346306329e-01,1.654019919396716443e-01,-4.627615923375483220e-02,-3.272853642981146671e-02,3.361590345878177205e-02,-1.570818424752988898e-02,6.270327873291375864e-02,-7.079802695045897543e-02,3.757846180208003761e-01,-8.969084554902882755e-02,-1.868002153884329719e-01,-5.458515862644259782e-04,0.000000000000000000e+00
-1.306385476451233374e-01,7.169494010271042217e-02,2.430362724910092309e-01,1.830357411754577890e-01,7.824789747932392459e-02,-2.945708563863466689e-02,-1.278094975041093595e-01,-2.053282758001840347e-01,-4.349219418028517359e-02,-9.549106383146020727e-02,6.002370582222982948e-02,1.296174558949146349e-01,-5.004186007904255253e-03,0.000000000000000000e+00
-1.526738731696143658e-01,1.110584492212263186e-01,1.253030065207198784e-01,1.608499922968575080e-01,3.353693535082361010e-01,2.435180649418238752e-01,-1.564531370926308326e-02,-1.522908852123457113e-01,1.023135829083400422e-01,-1.226830754996502959e-01,-5.503507892131178497e-02,1.501901727420384969e-01,-1.906012628156997513e-01,0.000000000000000000e+00
-1.383908476697310319e-01,9.751907490290548375e-02,1.729246451893031167e-01,2.743195887719555026e-01,2.351432189089215363e-01,1.203051105198339465e-01,-1.123433450904817998e-01,-2.092859823656193219e-01,1.043014286021449466e-01,2.298478513779442581e-02,6.342165147975525885e-02,9.606154984798524754e-02,-8.287018509085736229e-02,0.000000000000000000e+00
-1.447571304172119155e-01,6.908116127677972618e-02,1.901749748425831943e-01,1.989316356351426562e-01,1.547677985440578941e-01,7.502307978158295754e-02,-1.478337639420782834e-01,-2.632715734847597133e-01,7.414567419952634852e-02,-2.427345363599588690e-01,-2.045692809452469563e-01,4.243214611380622531e-02,-1.864598374644187984e-01,0.000000000000000000e+00
-1.180469330596998490e-01,1.009866881453068271e-01,2.177736309810528181e-01,2.331615215891711390e-01,3.086377530273376468e-01,1.833669756332825251e-01,-1.426469445350690701e-01,-2.743613970899896892e-01,1.011878131531750158e-01,-1.217173778890042746e-01,-8.433365016376255519e-02,1.398776314954062461e-01,-1.387290099810472299e-01,0.000000000000000000e+00
-6.948934472374772298e-02,7.411704181473950659e-02,1.780800953641127060e-01,1.937066971624000489e-01,6.903423222871954944e-03,-2.526705167743061031e-02,-5.216680938843477194e-02,-1.421080360283612509e-01,-3.373890365881042352e-02,7.431970987390372138e-03,1.687743622582544289e-01,1.119142351908380744e-03,-3.982007693927037658e-04,0.000000000000000000e+00
-3.939632553731593073e-02,1.350355136510970055e-01,1.597693585363406110e-01,-3.179081133435154166e-02,1.103681778787575160e-02,-1.141476835801390755e-01,-2.028140496563761441e-01,-1.919916291968682687e-01,1.625787762611875242e-01,-1.945508354059573980e-02,-6.290076977389477686e-02,1.122739538931309122e-01,-5.466167658948044294e-02,0.000000000000000000e+00
-2.898945004973640244e-02,8.436305481238770554e-02,1.956766167714180937e-01,1.126669050375805059e-01,3.045335192096072091e-02,-1.723631996782835352e-01,-2.105471258631899101e-01,-2.273636316254459833e-01,2.786571323645496978e-01,5.231149678741256470e-02,-1.343586242164297034e-02,4.739640936793998449e-02,2.104718007137069274e-02,0.000000000000000000e+00
-4.510975426581162288e-03,6.962134223413871115e-02,1.880759924060151633e-01,1.495139309119547788e-01,4.506749063331897884e-03,-1.735868379147413043e-01,-2.614408265901471684e-01,-2.380411941301099343e-01,2.185484649566395987e-01,-1.772699307943980881e-02,-4.231225223740481961e-02,1.190646545688256452e-02,3.221822480152148477e-02,0.000000000000000000e+00
-7.102177612392081101e-05,1.031996875512614931e-01,1.161086525489480742e-01,-6.423960979945941840e-02,6.508355680590847958e-02,-1.266807055171918495e-01,-1.831355711788744955e-01,-1.970418276788039047e-01,1.532945226641320158e-01,-1.546527490310364572e-01,4.205582825630112265e-03,2.138406156260001245e-01,6.772284440002462880e-02,0.000000000000000000e+00
5.660981878434518527e-03,8.129622098996240609e-02,6.787260148808561822e-02,-2.658455559750666150e-02,-5.082516305474403528e-02,-4.443738404860305552e-02,-1.646830681975749722e-01,-1.859313910185454999e-01,-1.194697620597642666e-02,-2.567117386193090156e-01,7.166443642219627597e-02,1.491288956469213056e-01,8.497638253740452674e-02,0.000000000000000000e+00
-2.166000275374371439e-02,6.064736826511009371e-02,5.341987546868589426e-02,-7.406050130305315282e-02,-9.039670099285536040e-03,-3.538202993664592722e-03,-1.176873408431580170e-01,-1.877247268060084073e-01,8.239123518018602946e-03,-1.603452823148445172e-01,8.030890854731217998e-02,1.015180501758411319e-01,-5.785654965493788535e-03,0.000000000000000000e+00
-2.675772731537972432e-02,3.360347001281410728e-02,8.181034098078786634e-03,-1.322883615177654903e-01,-6.138442311996378936e-02,3.358667066370337254e-03,3.133155248367384960e-02,-1.274933800132904138e-01,-4.069974427708302617e-02,-2.238780198573448732e-01,4.609581759029814096e-02,-9.650103644895523421e-04,1.827163616332675711e-01,0.000000000000000000e+00
-4.879305283987075276e-02,3.738473671432707840e-02,-6.246391563550423437e-02,-9.564528884360856686e-02,-4.103005996792833537e-02,1.704001183214856330e-01,1.268319001109104727e-01,-7.979477067778416310e-02,-3.325208430522554742e-02,-1.806249321384106599e-01,9.337603853065480630e-02,1.375840161944457130e-01,3.486915451886659079e-01,0.000000000000000000e+00
-7.724164474835544525e-02,-2.696649798008606685e-02,-1.472309938576159549e-01,-1.560963946301553995e-01,6.039441171115626089e-02,1.119361665813936868e-01,2.166063134655002165e-01,1.789049710137072258e-02,-2.191224180558948020e-01,-3.797619446916236652e-01,4.700576202452086405e-02,2.363213969767662959e-01,3.956048913200890249e-01,0.000000000000000000e+00
-1.254468558104617770e-01,1.523731746260785329e-02,-2.064204272620545622e-01,-2.554667530810706966e-01,7.554329875301673408e-04,-2.833684009037361947e-03,1.349830653971983152e-01,2.050835508996591214e-02,-2.073914239104815704e-01,-1.185661541068962765e-01,3.009007534166763809e-01,1.816863633741022110e-01,4.215410177374153688e-01,0.000000000000000000e+00
-1.929153578428054183e-01,5.838209328263686132e-02,-1.171553513133182095e-01,-4.337623293321097306e-01,2.603777664003102399e-01,1.829405562478502723e-01,1.771094695628532834e-01,-5.417274327759645514e-02,-2.493795931571768931e-01,-2.112222985388788332e-01,2.552215428186953572e-01,2.992158195721799641e-01,3.005645813673457067e-01,0.000000000000000000e+00
-2.627095498825314235e-01,8.206292944556872748e-02,-1.684983953954422020e-01,-3.005232844878561460e-01,1.524405932007364683e-01,1.562022067839190786e-01,1.440584275960077876e-01,-1.367692547760293031e-01,-7.220101328197092716e-02,-1.307136135250223652e-01,8.113687600547882239e-02,2.659727109848641358e-01,2.470213534344372353e-01,0.000000000000000000e+00
-2.503293616614153949e-01,-6.549359787430407420e-02,-2.091400597801634231e-01,-1.841173846874921138e-01,1.580328329063298287e-01,2.086040184237305042e-02,-2.447233728191879412e-02,-4.866905758503803359e-02,-2.619557597914528579e-01,-1.093157875207082380e-01,1.657822026322066933e-01,2.343840077112852582e-01,2.956092759035521822e-01,0.000000000000000000e+00
-2.946584227112178378e-01,-4.176048613485362770e-02,-1.777145812796299684e-01,-1.068704993288512456e-01,2.874532375214904900e-01,1.998378878949358672e-01,8.960625440315087009e-02,7.604582642244680536e-03,-2.547210832867887187e-01,-6.967135929418799556e-02,2.838814314406929995e-01,3.497800874855929720e-01,3.488968158365120531e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
