-2.396182786641843920e-01,-1.657025966942729522e-02,1.020375883525393296e-01,1.044376025950119469e-01,1.862684869557299505e-01,2.373172822520899228e-01,1.568738816953585691e-01,1.133475934833295257e-01,2.074731357496033268e-01,1.922906429470633560e-01,1.071962009031949131e-01,2.030260550331250136e-01,2.398926370687367859e-01,0.000000000000000000e+00
-1.550730092327766430e-01,-2.235554439158260187e-01,1.659420932662498682e-01,5.781848980655743264e-02,2.150074846310213172e-01,2.386259203315436173e-01,1.342863739198359441e-01,8.741007007859012690e-02,2.012309767108282910e-01,8.240736582254641618e-02,8.586883987340479529e-02,3.012110873371961484e-01,2.764105027162946926e-01,0.000000000000000000e+00
-8.846098810988199668e-02,-3.584467403714654554e-01,1.848814497947122992e-01,7.930256392432141754e-02,2.854813120131568516e-01,2.182848343797550439e-01,2.683038662598573043e-01,2.113679686882903308e-01,3.465051938344812510e-01,2.075764257913888799e-01,6.315626524862873181e-02,1.335504126814007209e-01,1.248980039916712803e-01,0.000000000000000000e+00
-1.497414438442429829e-01,-2.049800759746178147e-01,1.972967092156838465e-01,4.981292873198450710e-02,2.678260533778266672e-01,1.596363428294119702e-01,7.739179028131942806e-02,1.479453139303898122e-02,1.737002407227037915e-01,1.542333607352520952e-01,8.158885230370605673e-03,6.582517805040563608e-02,-5.730897116266059355e-02,0.000000000000000000e+00
-1.213453198206039391e-01,-3.669164749014764970e-01,1.313984597008408528e-01,2.728272628986569068e-02,3.152427594136590905e-01,2.332312199970123789e-01,1.832980184218030717e-01,1.068775029037235258e-01,1.654168193939627440e-01,1.933803889134808884e-01,3.312951642567714405e-02,9.021498076451264780e-02,-4.782491205575429422e-02,0.000000000000000000e+00
-6.672940287123887981e-02,-4.364773579729801511e-01,1.200336286014671572e-01,-2.155911794944524729e-02,2.464170121832718052e-01,2.500032930048362578e-01,3.449697773985420102e-01,1.152121336798083429e-01,3.087181670363340902e-01,2.330261854378776754e-01,8.547633335284333944e-02,7.003899740899513504e-02,2.075203227616679302e-01,0.000000000000000000e+00
-1.174271361708034145e-01,-2.605126863821882188e-01,2.209830766992236795e-01,3.010773874706001302e-02,2.199453247749971474e-01,7.940904994094384606e-02,1.788248187480825091e-01,6.707161117626952995e-02,9.395977613613326618e-02,6.180110786371945802e-02,7.767196603369756758e-02,1.092369791072328455e-01,2.092609581815604511e-02,0.000000000000000000e+00
-4.198879524598204960e-02,-4.896528667667988666e-01,7.698554233269262748e-02,6.548882284445281358e-03,1.746935240258786493e-01,-1.132787559433762192e-01,1.704332682063240401e-01,2.302365710853575276e-01,2.850226893198209988e-01,3.608575786292908538e-01,3.401960856669924982e-02,3.819374188746545162e-02,1.794897332067363072e-01,0.000000000000000000e+00
2.584411989016873953e-02,-3.558345792547329967e-01,1.550604835384571667e-01,4.762864074961776356e-02,3.844621257870852737e-01,1.137104672927789634e-01,2.105221697052783725e-01,7.835412083233467273e-02,2.197342514893911233e-02,1.531142754543541040e-01,4.516608970307416787e-02,-2.685857284565930370e-02,-3.138928154476542526e-02,0.000000000000000000e+00
-2.325966844764479693e-02,-1.202123694323049274e-01,3.371144395771544788e-01,1.122773907736431542e-01,9.703694732219184105e-02,-2.309483207277066366e-02,7.098780278689389989e-02,-8.687680405358166880e-02,-2.299484656107315256e-02,-1.895521523549897613e-01,-3.831107061382403589e-02,3.779500036034953020e-02,-2.040737031868864459e-01,0.000000000000000000e+00
