-1.741320159447021579e-02,-4.492669289707248437e-01,1.618893561524960556e-01,-6.025764364724225247e-02,2.178159698959318269e-01,2.801437700823078414e-01,-9.257831421488806056e-02,3.305056677093030082e-01,-6.269993025382515628e-02,1.669646671447970465e-01,3.263988620870073576e-01,2.263829540348939739e-01,3.972964280324849384e-01,0.000000000000000000e+00
-9.040894279627156860e-02,-2.091955897083205285e-01,2.421506709360673193e-01,-2.025097751986157033e-02,2.750333883233138099e-01,2.075894319778258668e-01,9.057118677786553385e-02,1.517769173208990408e-01,1.237379483155283122e-01,2.341994561175703704e-01,8.390868994362281341e-02,8.452672265008909225e-02,-4.406945137801688249e-03,0.000000000000000000e+00
-2.683268069343060502e-01,-1.715831686860893879e-01,7.366436033780043857e-02,-6.840660294698919230e-02,2.992573456223436290e-01,2.864356242727253421e-01,1.718751216220655298e-01,1.794512535890977201e-01,1.154028227795468875e-01,3.579112262147197687e-01,2.079342937894434473e-01,2.187863878327333811e-01,1.634367706271531162e-01,0.000000000000000000e+00
-2.188105443799015504e-01,4.545177612454140426e-02,-9.656057071142705450e-02,4.856934578368948818e-02,2.197208211375468456e-01,2.253800959320249597e-01,-1.271682216145219105e-02,1.432944667230287294e-01,2.156280666633171306e-01,-1.530799407543544967e-02,2.321428983155945092e-01,2.084267907249750390e-02,3.038981272950011872e-02,0.000000000000000000e+00
-2.458758679023071159e-01,-9.697810645994070500e-02,-1.863343376174956545e-01,8.698165030894579319e-02,1.864218649987470222e-01,2.014593364501052197e-01,-4.584545243271474671e-04,8.349343084991092678e-02,1.934795418822084223e-01,6.955244526321267828e-02,-8.063804540344694793e-02,1.408553448864187096e-01,4.818745434579800591e-02,0.000000000000000000e+00
-9.718950852757833603e-02,-1.592473101336324415e-01,1.577809097000334960e-03,2.328125915165905890e-01,2.631909640947821538e-01,1.809159862875984182e-01,-6.204261500309729560e-02,1.530228725857007699e-01,2.798551665293859680e-01,1.300423122068379012e-01,2.281172328513682568e-01,1.353281302722197932e-01,3.941720965578962566e-02,0.000000000000000000e+00
-9.333291488143480308e-02,-2.565676760623079034e-01,3.695723646331591089e-02,2.167375882892456362e-01,2.098551293295591869e-01,1.106689402805155070e-01,1.407044600522141253e-01,1.543105737743231398e-01,1.783350579507266553e-01,1.277935015038854927e-01,2.231826719867886499e-01,1.839964623514921127e-01,2.028667801902566958e-01,0.000000000000000000e+00
-1.778388092827513575e-02,-1.578360042822919973e-01,6.552581805442429796e-02,-9.128864445895971957e-02,1.338409999274692980e-02,-8.344786952342794772e-02,1.766097843372647636e-01,2.659600470327200261e-01,7.276736532580582728e-02,3.365785057534047969e-02,1.617327610779169533e-01,1.911872075777314994e-01,4.366247727579882637e-02,0.000000000000000000e+00
1.516012888748489440e-01,-1.340490493506264931e-02,-7.093590320287200546e-02,-4.790134123077819522e-02,-5.954097335711949074e-02,1.520539212446143408e-02,7.086339283428585989e-02,3.901060020255905925e-01,-6.990318105651198433e-02,-5.011231121325953469e-02,2.301885781629032512e-01,2.344054645671536097e-01,-8.586555528327056985e-02,0.000000000000000000e+00
1.707466853940514395e-01,-9.342370653804631109e-02,-2.192582133986182291e-01,6.660039449512224208e-02,2.661740330203303251e-01,-1.629327296417342474e-01,4.847677656500139209e-02,1.625361263794508626e-01,1.246072281106985341e-01,-1.363784591705150158e-02,-8.884931071565252414e-02,1.065685032596251636e-01,-1.400705398256835432e-01,0.000000000000000000e+00
1.145604432577102981e-03,-1.636903100360004026e-01,-1.310457076733692050e-01,1.523637623427304411e-01,2.696962107878451143e-01,3.106053001121832080e-02,-4.044191440718597486e-02,1.366392030985402184e-01,6.603950191110272150e-02,-4.991600085106249335e-02,-1.568409280038918774e-01,-4.634886513830358684e-02,3.176790111120173041e-03,0.000000000000000000e+00
2.178709331450771197e-02,-2.008621646813580908e-01,-7.089218788980904129e-02,1.145404858538145165e-01,1.390521680846204255e-01,7.061888986799222390e-02,1.282783330754509732e-02,1.293850460284705350e-01,3.741212615661569652e-02,-4.264647713093560472e-02,-9.845707625672732444e-02,8.139083329069830841e-02,3.474765658350760789e-01,0.000000000000000000e+00
9.456635014249412108e-02,-2.221885642127243710e-01,-4.598819854232030074e-02,1.426278227445726687e-01,2.260104242938231478e-01,-9.143818967216293947e-02,-3.641888874988866848e-02,2.282602665977406797e-01,3.943465595516013611e-01,9.651642855082927241e-02,-4.645109566654907762e-02,-1.450600487641704600e-02,-1.839127403902419411e-01,0.000000000000000000e+00
-3.602646309065896113e-02,-1.663859788843279064e-01,-1.730573725358061921e-01,1.276792064639137025e-01,1.804018162634539735e-01,1.719439583928408233e-01,-5.322742060571983291e-02,1.546011896286132448e-01,1.055645675977501946e-01,1.467024176066451802e-01,9.689458173665484175e-02,5.015295757094405671e-01,9.988407672378471491e-02,0.000000000000000000e+00
1.113711168477223151e-01,1.978205374822198104e-01,-2.465240786604507850e-01,-2.533968366157004493e-01,-1.324915645255056729e-01,2.621055907277149155e-02,-2.463374443247300372e-01,-2.333533141116528875e-01,-2.376107965393063626e-01,-1.060396233234839614e-01,-4.938842715352811247e-02,1.153529237597839679e-02,1.514769359187106146e-01,0.000000000000000000e+00
3.432272187062681001e-01,9.298814146651547541e-02,-4.551835129546215608e-01,-3.484827910535081563e-01,-1.159265468413471362e-01,1.056056152438564072e-01,-2.747310441097050027e-01,-4.287148055527406632e-02,-2.714629060626812529e-01,-6.261577120550108899e-02,-6.725816890897412526e-02,-1.849954215317320683e-01,7.486045726798762345e-02,0.000000000000000000e+00
3.897723144355868530e-01,6.856284284358159231e-02,-4.499376753870679146e-01,-4.425796507937017621e-01,-1.126721264653424565e-01,-2.643909669261047118e-02,-2.944987401625356882e-01,-5.145669035024146021e-02,-3.157373181302329246e-01,-3.641890841016214714e-02,-1.430592651307220631e-01,-2.981389803970241337e-01,-4.274969700013776103e-02,0.000000000000000000e+00
3.764546084736265508e-01,1.782340017781673669e-01,-3.192288893288554585e-01,-4.294556927910296862e-01,-1.028531574236585672e-01,1.717319987658586788e-01,-2.411858629291438738e-01,-2.024518984446789863e-02,4.077560511407393035e-02,-6.377551242217274763e-02,4.945102200593302216e-02,-2.072116045441433629e-01,3.203648933024757367e-02,0.000000000000000000e+00
3.250658420680426208e-01,2.202222176622264105e-01,-2.585145645291449523e-01,-4.064112625973613224e-01,-2.358081800294464514e-01,-2.321786815097384715e-02,-2.510816913774093773e-01,-7.756073763780084451e-02,-9.001885881662360922e-02,-8.017329239379625619e-03,-1.290162460694678492e-01,-3.067115292768132773e-01,1.652007447391866946e-01,0.000000000000000000e+00
2.452838029802880127e-01,2.582475763224423293e-01,-7.116197382185467102e-02,-1.861826850002154810e-01,-2.766546599557778707e-01,-2.083813359746436722e-01,-2.545560137139675216e-01,-1.397942763797002941e-01,-5.215538523845264507e-02,1.650951884647976486e-01,-1.356866801235636077e-01,-2.442016834155026628e-01,2.767100749876112986e-01,0.000000000000000000e+00
1.470537795219844790e-01,1.732085581911191885e-01,1.169375242343396598e-01,6.034252520678400067e-02,-2.521611482357647427e-01,-4.120020250005222984e-01,-3.545446144757400941e-01,-2.829185705864319389e-01,-1.177860097738067519e-01,1.287309589873617544e-01,-7.676841348434575163e-02,-3.668937738382123670e-01,-2.590327734835184970e-01,0.000000000000000000e+00
1.196158659475585195e-01,1.825799277330886206e-01,1.733802384433278942e-01,1.238601199225286970e-01,-2.328610516933626862e-01,-3.191023516482141553e-01,-2.118817510835536988e-01,-2.408515242748280327e-01,1.468327203736713438e-01,-4.974083160479440130e-02,-1.534120908497689229e-01,-2.969550563928904929e-01,-2.117573649924701928e-01,0.000000000000000000e+00
9.806296447683947315e-02,2.050712146338153075e-01,2.159339731877454593e-01,9.639281254370785090e-02,-1.982161204791196563e-01,-1.561388658084642556e-01,-1.947018261503663528e-01,-2.976099245464004506e-01,2.069986536966791357e-01,-4.810390520001300158e-02,-2.423746166028145910e-01,-1.985954550636354343e-01,-2.958732149128439071e-01,0.000000000000000000e+00
8.798392589013358245e-02,1.906370653711643992e-01,2.534542018852007916e-01,1.463524285984243445e-01,-2.184309050233916027e-01,-3.360870112313890656e-01,-1.550705906699034464e-01,-2.550290822493113119e-01,2.464422244025293307e-01,-2.666607616730933272e-01,-2.530863194756490797e-01,-9.465162295001061654e-02,-3.840674090717811073e-01,0.000000000000000000e+00
7.240201884281856348e-02,1.643673617467432679e-01,1.951129940803359719e-01,1.345792491753298459e-01,-2.215882858078423445e-01,-3.045998508546985950e-01,-3.015192673667531076e-01,-3.551229626716542742e-01,1.406798493234818759e-01,-1.718519172101834191e-01,-3.192211375769002935e-01,-1.509500601550733956e-01,-3.690894191690919368e-01,0.000000000000000000e+00
7.137616756351461769e-03,1.676305398262975532e-01,1.853082738647892358e-01,2.039103586958578018e-01,-1.328869110096144446e-01,-1.422889775506569199e-01,-1.352549729296719794e-01,-3.538384727079412206e-01,7.915470606958399311e-03,-1.745640203679208746e-01,-1.299563481788461872e-01,-2.720460651812105658e-03,-1.150455669370639283e-01,0.000000000000000000e+00
-1.319578925357288990e-01,1.031361025880584842e-01,2.062166835983245683e-01,1.520773677586451100e-01,-3.394965633191519144e-02,2.288335071764379183e-02,1.292583650165326781e-01,-1.016385020076028128e-01,8.556207731096800162e-02,-1.721418525143513789e-01,-2.511437018388422149e-01,-6.454373120749609671e-02,-4.821305416042590691e-02,0.000000000000000000e+00
-5.192247888200822448e-03,-1.700598544338489948e-01,1.816112073886085032e-01,-3.982584135221876181e-03,2.375475708270993053e-02,1.071211265767787607e-01,1.958790948411270605e-01,-7.427083771824068148e-02,3.877173408624916967e-02,-1.891104426160554117e-02,7.888362962287066849e-02,-2.183867738976087158e-01,-1.855031813326274426e-02,0.000000000000000000e+00
-1.162928692460401120e-01,-7.571144474238777899e-02,8.383878720096525627e-02,2.696131729267579186e-02,2.520675689707313136e-02,1.304919066055290344e-01,2.604032508419363845e-01,1.987103733474669676e-02,-2.358641422020360881e-02,3.404745114031613312e-02,1.209143856732046163e-01,-1.134837285681702390e-01,-1.351756244508589000e-01,0.000000000000000000e+00
-1.283647869315013290e-01,-1.480539372703558176e-01,1.016746349306477670e-01,1.613246650509666258e-01,5.368607998869216746e-02,1.341649438257328797e-01,6.705122260155210734e-02,-5.192392357454210516e-02,-5.622883077978318642e-03,2.837542318549373666e-01,3.655632819133942113e-01,1.023727839135311762e-01,2.073285970618710394e-01,0.000000000000000000e+00
-2.948189149920648067e-01,1.072170461880446284e-02,1.609525994440043350e-01,1.562851537535850655e-01,4.791941240912342415e-02,1.212646904756547878e-01,2.247590997532201984e-01,7.242690756754076309e-02,9.430467775093549776e-02,1.918115186801041538e-01,-4.177399015142579941e-02,8.646920272975890803e-03,8.919782230134497281e-02,0.000000000000000000e+00
-2.721100290009748068e-01,-5.038261168552689295e-02,1.026613519969257204e-01,1.151058937182715958e-01,1.335173173070972608e-01,1.750647850059069421e-01,1.924383176857494826e-01,7.498187759280310408e-03,-8.224967064728949673e-02,8.519596500278119044e-02,-1.003723880231372906e-01,6.028814254279798307e-02,-5.142971283531067028e-02,0.000000000000000000e+00
-2.886950631114217347e-01,-7.050678771389956578e-02,1.179991818372969486e-01,1.414601004970908182e-01,2.037634167305294244e-02,-1.662759711730514567e-02,1.455541013834399378e-02,-1.844850950772420825e-02,-3.273332031490392563e-02,1.559531659052529051e-01,2.278441741473994642e-01,1.439140947214608557e-01,9.460929787010270708e-02,0.000000000000000000e+00
-2.222307299856273177e-01,-1.922673867189621799e-01,7.604372237736943541e-02,1.391659913029229256e-01,-1.450579743165535639e-02,1.418150129943123172e-01,2.622913653255279920e-01,1.089054591695198804e-01,9.886839667557932587e-02,1.864930179442738367e-01,2.813558784480343911e-01,1.799449603770065242e-01,1.433396466453730755e-01,0.000000000000000000e+00
-9.562080887266165286e-02,-1.944179480162428475e-01,-5.723177706211034915e-02,-5.237441128118274641e-02,-5.547609268869178184e-02,2.515347983246382091e-01,1.396834885021400463e-01,2.298913672166023534e-02,2.349046493583549066e-03,1.813738477300589624e-01,-7.805487377703044898e-03,1.612034098526475001e-01,1.570169876056089209e-01,0.000000000000000000e+00
