8.815996547719869014e-03,2.394728351745870620e-01,3.919698163096083099e-02,6.964092805597957292e-02,-3.970381521577191070e-02,-5.520611674552372561e-02,8.768993451005831219e-02,2.484783273701688874e-02,1.872299109511086634e-01,-1.207869641228190988e-01,5.054594560607460207e-02,-6.680692981119430718e-02,4.694792918207586069e-02,0.000000000000000000e+00
8.540804642331048524e-02,-3.581438652032526218e-03,-1.348864243518068107e-01,-7.429812425630495654e-02,-8.482009084980275671e-02,-6.984869984042849089e-02,3.704065774318744675e-02,4.228255143258755760e-02,-1.813003297993293116e-03,-1.437469220667219327e-01,-5.359517523307963383e-02,-2.340206203171892041e-02,-1.053938512986296872e-01,0.000000000000000000e+00
1.482850355808431331e-01,-8.899875050301242485e-02,-1.896452335550666835e-01,-7.162046571509168846e-02,-1.379104058982204284e-01,-1.075912200591916112e-01,6.857926547921017191e-02,1.534228403084774428e-01,4.617097383156780477e-02,5.937049049547090535e-02,-5.803160942193442973e-02,-8.230163005710237900e-02,-4.325814418422440494e-02,0.000000000000000000e+00
1.803171045796882754e-01,-8.372607693196436329e-02,-2.358034900397229516e-01,-6.827137825180885911e-02,-1.934978543421961295e-01,-4.753769499539041432e-02,5.010823580572607711e-02,1.739105533175732965e-01,1.847596605628444577e-01,6.878155018016955669e-02,-7.151641295187104175e-02,-1.127901419877100631e-01,9.024965893997072275e-02,0.000000000000000000e+00
1.984036663209154949e-01,-1.516317214075844078e-01,-2.544135597448243802e-01,-7.923178397567187670e-02,-1.998770858737055345e-01,-6.694542905436974556e-02,-8.311389111072757518e-03,1.579379948156898472e-01,2.359676964465730331e-01,-2.680302550536939679e-02,-1.686576347109451368e-01,-8.467469225692615675e-02,2.359192089862247738e-02,0.000000000000000000e+00
2.029497480558725975e-01,-2.595138182309695840e-01,-2.385773884421394930e-01,-9.520373517386193640e-02,-2.014928780708313272e-01,-1.469747194179009675e-01,-6.636385641840987504e-02,1.743572823854246945e-01,1.299863148403840318e-01,2.987393773229476187e-03,-1.805399130507441552e-01,-1.128804661544853677e-01,-1.042248781585942280e-01,0.000000000000000000e+00
1.938994839567875217e-01,-1.192287456436885579e-01,-1.935492387140233250e-01,2.034649659861629406e-02,-1.340492920765173346e-01,-1.862319896119991047e-01,-7.950301866895677361e-02,1.726481448356539383e-01,1.742267166392766353e-01,1.987500505764688563e-01,-5.799996170722791777e-02,-1.416692414921396637e-01,-5.506233362878801274e-02,0.000000000000000000e+00
1.621257944113884131e-01,-4.483611489580918014e-02,-1.469213274734024188e-01,3.733364832697547153e-02,-9.978190690890229031e-02,-1.251055166490022963e-01,-1.129628536444266945e-01,1.344767414487080537e-01,2.577160864628373904e-01,2.406229584926239673e-01,-3.296949643937031882e-02,-9.994768772984032046e-02,2.583886365174039440e-02,0.000000000000000000e+00
1.129848156573283052e-01,-2.642969079324113818e-02,-6.162908844798709734e-02,1.003426869465310067e-01,-1.062870443259020525e-01,-2.346408742404126613e-01,-2.127650667320604427e-01,8.436530712771597718e-02,3.758876371976326708e-02,1.749372941946495952e-01,-1.382182872932515849e-01,-1.414639592949230862e-01,1.916623006511535277e-01,0.000000000000000000e+00
2.407435075798295201e-02,-7.842144776351593627e-02,7.502136581328114340e-02,1.663822871487395938e-01,-2.383967364399174407e-02,-7.357246019646032642e-02,-2.047753476833975295e-01,-4.414117802967539202e-03,-2.402685652620338563e-01,-8.931416023356152090e-02,-8.747549235886026286e-02,-2.140517442307086626e-01,4.351811715125548652e-01,0.000000000000000000e+00
3.487793223952939843e-03,-1.752149522889997479e-01,8.128391844984800274e-02,3.052472168111602380e-01,1.127724089758536108e-01,-1.428091569857298238e-01,-1.130090369915288662e-01,-1.296617915494134576e-01,-3.880073650294273424e-01,-4.873760686593135022e-02,-8.564280197085734347e-02,-8.203065755677649284e-02,1.518975120954527136e-01,0.000000000000000000e+00
4.010784332858434442e-02,-8.119133482873890778e-03,5.961668981763878356e-02,2.212460872288851965e-01,-2.232880301810794693e-02,-8.758389746830883005e-02,-2.095091407613625389e-01,-7.479987223010862996e-02,-1.735386983303976449e-01,1.306573753028369422e-01,-2.538780216596757053e-03,4.332286335156090157e-02,2.130293658713042493e-01,0.000000000000000000e+00
1.317487505602925879e-01,5.687855162931959585e-02,-3.766201918266322279e-02,8.576838219252091999e-02,-2.060884428912279909e-01,-2.172212495240604946e-01,-2.229484947680730744e-01,9.270757360460178675e-02,1.765358842148262788e-02,5.988015110037950978e-02,-6.552285854373930685e-03,-1.054779901228552058e-01,2.526721909372742769e-01,0.000000000000000000e+00
1.681383541253639313e-01,7.375110705667364819e-02,-1.038569216936636591e-01,-2.865975756539471814e-02,-2.627251070476229189e-01,-3.475213046940210937e-01,-1.152951126730826503e-01,1.248481345755536875e-01,3.233126941957338296e-01,-1.180620460371690911e-01,-7.258380405697162363e-02,-1.209152113535426204e-01,6.329572770945791904e-02,0.000000000000000000e+00
1.877891590442107295e-01,-9.145933150283497293e-02,-1.677622572693362180e-01,-4.134707847682059928e-02,-2.451192673932267030e-01,-3.074751022211026918e-01,-1.175350050075344155e-01,1.718324654215859504e-01,1.478281439333521130e-01,-1.513413696943205766e-01,-2.444970674075803430e-01,1.847648225921425360e-03,1.195848033968202953e-02,0.000000000000000000e+00
2.238086515002917776e-01,-2.392539694791845639e-01,-2.558078473015946153e-01,-1.359487278807294253e-01,-3.026582570623023161e-01,-2.346724315315654452e-01,-1.676670282868617523e-01,1.174890709131801297e-01,9.209216455443405835e-02,-2.269881234387266244e-01,-3.443887632811454269e-01,-8.157493107895563700e-02,-5.707144757693081993e-02,0.000000000000000000e+00
2.528588819417994515e-01,-2.640834686592113401e-01,-3.057967253895879089e-01,-2.626312511811205175e-01,-2.791768094183578741e-01,-6.224339267260079606e-02,-1.261020158949736070e-01,1.242538253692156841e-01,8.480365258411219631e-02,-1.179863538681232560e-01,-3.941619873195288948e-01,-2.514285506411557264e-02,-6.477766376653862346e-02,0.000000000000000000e+00
2.543812257485900674e-01,-2.284210219604856373e-01,-3.204587598023611039e-01,-3.307410010358539099e-01,-2.610043932792552313e-01,7.023411558690388634e-02,-8.003412716063090793e-02,1.406312320888394585e-01,-3.600432465143172528e-02,-1.607070140775917200e-01,-3.900477844076856715e-01,6.506635368074192849e-02,-3.346353777814873448e-02,0.000000000000000000e+00
2.476633599589913859e-01,-9.631658230767936590e-02,-3.369113529722496669e-01,-2.387283815554451516e-01,-2.625992011621325894e-01,7.727139151398096373e-02,-6.163863470825182121e-03,1.737270753075629282e-01,4.540188556635563893e-02,-1.338413402109238648e-01,-3.050305144461692985e-01,7.804018854483030232e-02,7.423022365417170088e-02,0.000000000000000000e+00
2.271745676235625566e-01,-1.825966952884672534e-01,-2.725686514050850162e-01,-1.534998799036270123e-01,-2.655789737854034049e-01,5.852636056921067115e-02,1.255424710965512974e-02,1.868577189804810079e-01,9.898849244249538493e-02,-6.510780457270391730e-02,-2.291910817495340924e-01,1.253741575790311980e-01,-2.630052820818824105e-02,0.000000000000000000e+00
1.896746307315201330e-01,-7.826166977651442813e-02,-1.923163949796159733e-01,-9.859847980384547905e-02,-2.237572354883692327e-01,-3.523035144579370753e-02,-1.251407369736367084e-02,1.409144264086381049e-01,1.656852529256290785e-01,-4.346791805696041677e-02,-1.105754470296221870e-01,1.168713689703201192e-01,-1.181657741251728871e-01,0.000000000000000000e+00
1.377194109034390046e-01,-6.632293800038817030e-05,-1.521609133446336359e-01,-1.001266520304757712e-01,-1.323495626223980259e-01,-9.089741303935408578e-02,-1.583927468871471761e-02,9.766945717966558915e-02,2.907665086678816180e-01,-7.027505664623281967e-02,-1.033568910115699041e-01,1.338769461877422906e-01,-1.442204591640934008e-01,0.000000000000000000e+00
1.961905099315554984e-02,9.541700209407151523e-02,8.737768890849005599e-02,1.226786380827568287e-02,8.744014481520148707e-02,-7.376180394337716884e-02,-1.362247402781400184e-02,-2.169894294166449869e-02,-7.057255018782181144e-02,8.247174048825930970e-02,-1.929768368616809754e-02,4.118783089463346481e-01,-1.979406854870716104e-01,0.000000000000000000e+00
-1.010315839549256328e-01,2.051205679692733597e-01,1.568748514223673729e-01,1.396728446288136027e-01,3.055028431901588015e-01,-3.279874307837101518e-04,3.555124479914480162e-02,5.360561761471188680e-02,-2.594972998822687171e-01,-2.716414570311654342e-01,4.234631043212123969e-02,3.258199062291965431e-01,8.133694238271796384e-02,0.000000000000000000e+00
