-3.297972476860710489e-01,2.022673946655101918e-01,4.231595995022409684e-01,4.439257451469736382e-01,-4.596726856745775303e-02,-5.405949914086831398e-02,-1.270831548033215797e-01,-4.826092635239953577e-01,2.918380677964900749e-01,4.041770926898024391e-02,2.246240645922166768e-01,-1.863937208428063375e-01,-2.127547408514885441e-01,0.000000000000000000e+00
-2.107530032234511408e-01,2.619446717073424802e-01,4.019057108794527045e-01,2.196918004643017286e-01,-7.702880426884492482e-02,-5.407405386685575077e-02,-1.445581366783222077e-01,-3.558631488960675715e-01,4.260253423192416622e-01,7.470491550668037495e-02,-3.945239652646173600e-02,-4.213183871940540115e-01,-1.354836351543645123e-01,0.000000000000000000e+00
-1.924492740048007466e-02,2.686282712622304336e-01,1.753248792083965113e-01,-1.043489927916944476e-01,2.966207580789355022e-02,-1.068204928047946159e-02,-2.431151686459915029e-01,-1.497044030790834757e-01,3.977352821813914252e-01,5.600629098855600119e-02,-9.211137810907391033e-02,-3.323132403683370373e-01,-1.432820067054924040e-01,0.000000000000000000e+00
1.285803145984083240e-01,2.322388328279725300e-01,1.911104454217400078e-02,-2.832653943090269744e-01,-1.140624886246931549e-02,-7.817668010206828277e-02,-2.278918769858963023e-01,6.061345554915193584e-02,3.145937514496849330e-01,-1.366561208388051840e-01,-1.658358458515768186e-01,-2.456200180124723520e-01,-1.093859813944692977e-01,0.000000000000000000e+00
1.557542513585400135e-01,1.575283248096931987e-01,-8.597513063575563941e-02,-1.828825173544648131e-01,3.336111716376636421e-02,-1.029633784586908574e-01,-1.899205774955557979e-01,8.147116422261477253e-02,1.894476069924426465e-01,-2.558217665306539157e-01,-6.415345423035155592e-02,-1.187561216770220279e-01,-8.201773089046794640e-02,0.000000000000000000e+00
2.016894052097841505e-01,1.036062181572173224e-01,-1.894736298489104742e-01,-1.749124694933678892e-01,-1.079600826349422053e-02,-1.557970337931241511e-01,-1.582336563451208211e-01,4.621194633984935379e-02,6.235467825561271001e-03,-3.003283296564732141e-01,-1.535468566221214748e-01,-2.448010268112954871e-02,-1.863209503868032968e-01,0.000000000000000000e+00
2.539797539484783817e-01,1.114417864502103561e-01,-1.989996856375596535e-01,-1.266452637551366556e-01,1.658498462587890687e-01,-1.762755332574623135e-01,2.103226424834007957e-02,1.019596182519791616e-01,-6.989030782547535348e-02,-1.635586681237831685e-01,-1.652867230662852516e-01,2.314570376060121337e-01,-1.615846502813076124e-01,0.000000000000000000e+00
2.862061923911613515e-01,6.778536469849476276e-02,-2.259901770387325870e-01,-1.462351944791409897e-01,1.121718106333007142e-01,-1.784150779776170481e-01,1.883782039483053450e-02,1.846566897350488193e-03,-1.134549773106987292e-01,-1.888813678333010337e-01,-1.862812019694572441e-01,1.886154201689349275e-01,-1.708149641948408792e-01,0.000000000000000000e+00
2.922326703016744909e-01,4.148246795352713429e-02,-2.762266410562320140e-01,-1.929133564070601992e-01,4.287335095537364582e-02,-1.528860885956347393e-01,-3.101231110872022106e-02,-8.294085755321038006e-03,-2.080923656145122203e-01,-1.794699901337743486e-01,-2.118201453026280767e-01,9.273949056442975158e-04,-1.511744965339614499e-01,0.000000000000000000e+00
2.661909809065483024e-01,1.141367234575419581e-01,-2.428405115705414286e-01,-1.235913201821929597e-01,1.550390436096470703e-01,-9.504560752151959557e-02,5.576172349518678656e-02,4.361755309384792584e-02,-1.940428721014757496e-01,-8.452340777372914504e-02,-4.898630419523022222e-02,4.828633916521467284e-02,-9.306990574396298288e-02,0.000000000000000000e+00
1.723361966395881018e-01,8.350323429616864079e-02,-6.415207515767076818e-02,-1.916967447397898983e-01,-5.496181009737528822e-02,1.489351522466273066e-02,-1.760521326980015594e-02,-9.840475067201115769e-03,-1.649548007320850995e-01,-1.863761809636428901e-01,1.256063386247897318e-01,-1.198765765395443800e-01,-7.200757982182190431e-02,0.000000000000000000e+00
-2.650105029879481697e-02,1.071656859237159372e-02,1.506874434116211026e-01,7.675234396481739330e-02,-1.199191743295125873e-01,4.607847112536707368e-02,-5.601709771932840420e-02,6.627391486833913992e-02,-1.877486990076354112e-01,-1.661541319977533626e-01,1.075089557957420727e-01,-2.761326866982035111e-01,-5.503603759697505565e-02,0.000000000000000000e+00
-1.161799114883691475e-01,-7.402595926822889971e-02,7.443124008592580387e-03,2.617518038185012164e-01,2.052754379423374076e-01,3.433281844944021666e-01,-3.656181578715102243e-02,-5.673557399709704824e-02,-7.703869012490831281e-02,3.516584454312927238e-02,-1.611162301883383441e-01,4.421482712957017919e-02,1.371299551644170889e-01,0.000000000000000000e+00
-8.990690273910206809e-02,-2.868247279887680135e-01,-1.451684835866076662e-01,-1.778174402090948458e-01,-9.102674028325030697e-02,1.648363023473436439e-01,3.298191213083263851e-02,1.479032782750329955e-01,-1.252350237146641464e-03,2.290379682282713825e-01,3.430447601488930687e-01,1.835654827603836747e-01,6.574796453521379591e-02,0.000000000000000000e+00
-5.832572354744361420e-02,-2.450921485515347997e-01,-4.125059826955012471e-02,-6.250366314455802798e-03,1.957111457110071451e-01,1.276984635177733918e-01,1.244255536361593834e-01,2.078776512913912689e-01,-7.519539657599792759e-02,3.219961995683445766e-01,2.629675098386208831e-01,1.934207512342596136e-01,2.149489636903487988e-01,0.000000000000000000e+00
-6.233120078493616101e-02,-2.890912790556278145e-01,8.981954166018572827e-02,1.802636509209316895e-01,2.947234059286037988e-01,1.866538366025269624e-01,3.594769932921223488e-01,1.421527268629782688e-02,1.757613253086287705e-03,3.075202819269143295e-01,1.973430765608795712e-01,8.537812943102415786e-02,2.574601727451394373e-01,0.000000000000000000e+00
-1.052105042209503932e-01,-2.694244699703321477e-01,9.478627137640599498e-02,-1.764678989153820390e-02,1.694360943285953824e-01,2.233375679812888703e-01,3.454198312160177697e-01,2.749528898707128688e-01,-8.692953355808596960e-02,6.699074548821941366e-02,6.399097506138808067e-02,3.861649808055898220e-02,2.505660089298966664e-01,0.000000000000000000e+00
-9.478895858176013267e-02,-2.785607737553031371e-01,-1.837907753170827871e-02,-7.311435039524644131e-02,9.654271017424150003e-02,1.324403932444837007e-01,2.855231753110470949e-01,1.791586485413194096e-01,-1.371705223607042612e-01,1.494317058259438946e-01,-4.021927489902402120e-02,-6.537670516319439573e-02,2.626568462011927840e-01,0.000000000000000000e+00
-1.402127749133243173e-01,-2.196538125227920357e-01,-3.567875431769867989e-02,-1.050441994587059391e-01,2.103279987310081034e-01,2.441289940543571735e-01,2.660594124364407675e-01,2.520581384541705772e-01,-4.311759298703312510e-02,3.586712325700972537e-01,1.274619949337059688e-01,1.905367635423447226e-01,3.953434490499952991e-01,0.000000000000000000e+00
-2.310117087650546408e-01,-1.847598304625447663e-01,2.010257583400683334e-01,1.801146780637149503e-01,1.623185487642458680e-01,4.257952619392780247e-01,2.476345650093895179e-01,2.332581873961893371e-01,-4.842268173755571309e-02,1.568840725319000096e-01,3.751069034659582080e-01,2.723496948244765736e-01,2.980991003542498574e-01,0.000000000000000000e+00
-8.228553875530165984e-02,8.078493078299313346e-02,6.774485451975917338e-02,5.341326300085785794e-02,-2.193507942004334077e-01,-7.378115285385923594e-02,-2.382259216451648037e-02,-6.776263049209237110e-02,-9.832648269586111156e-02,-1.951945081886877209e-02,-4.415307692124183919e-02,6.063501423456284234e-02,6.212978904485428472e-02,0.000000000000000000e+00
8.557926413389883857e-02,-2.701254951027074608e-02,-1.373349502887090123e-01,-2.824869156346450361e-02,-2.511642851422636880e-01,-7.257311059690113586e-02,-5.625244387173377464e-02,-8.967222111648671945e-02,-1.133425813625944661e-01,-8.336109134321206815e-02,-8.475029249589859093e-02,1.347727841861442143e-02,1.747638077043699861e-02,0.000000000000000000e+00
5.396156083369191281e-02,-1.510342036515512423e-02,-5.756172209634108361e-02,8.792530825607466904e-02,-2.149836695347820681e-01,-8.108762529955773624e-02,2.445218797333867638e-03,-8.418277992992176384e-02,-5.031093366570779657e-02,-5.529622762771700673e-02,-2.764272812824457581e-01,7.504706216693625420e-02,-5.243433950190051068e-02,0.000000000000000000e+00
2.174729709385835735e-02,-1.549286212922037533e-02,-6.156086815855707495e-02,7.235764467692286372e-02,-3.278347983120749598e-01,-1.645298693855924421e-01,-2.106777004000927669e-02,-6.734833304404971854e-02,-6.642851262386316458e-02,-2.933481811269167752e-02,-2.015856327009014626e-01,1.078862527978414199e-01,-9.506655777041551902e-02,0.000000000000000000e+00
-5.287145667085804690e-02,4.179402136477934626e-02,1.064843208842112046e-02,1.349014158984272738e-01,-3.919823645929657596e-01,-2.505046357934430090e-01,-1.543790680111301328e-01,-9.109094900542342998e-02,2.924516632147183479e-02,-2.942058126678809282e-02,3.285192608166648959e-02,1.166245716241629156e-02,-5.169820011841040619e-02,0.000000000000000000e+00
-2.988369783397381574e-01,1.271830225537281533e-01,1.389356456572591048e-01,2.235154371328652578e-01,-5.687061955388508783e-02,-2.083395946078084593e-01,-2.720775870411029640e-01,-2.483144218315109508e-01,7.884100238197148947e-02,8.187516657416149535e-02,7.521958925717700528e-02,4.419115554796759077e-02,-1.894268535390628838e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
