-1.064304099368671291e-01,-2.910402737820577124e-01,2.571715352605162888e-02,1.095205083412548490e-03,2.160947980088530063e-01,2.778794645032813260e-01,3.693536927542760973e-01,3.444555023887557743e-01,1.708315803194603577e-01,2.545274554157873070e-01,3.028189534572148789e-01,3.364251569937058428e-01,3.831158820659911202e-01,0.000000000000000000e+00
-4.332712813429404064e-02,-2.059264146352066949e-01,1.787326157193083742e-01,-4.686968359291433101e-02,3.483437262035251614e-01,1.894492477141446196e-01,1.200314683587902775e-01,1.432238214966141399e-01,1.294708926197780108e-01,1.848396356067506519e-01,6.096642157606402962e-02,1.795612250875128213e-01,2.842992936324529873e-01,0.000000000000000000e+00
1.659034407702010203e-02,-2.866707554454748230e-01,5.584331888186032378e-02,-1.683937282392505286e-01,2.883499956752941795e-01,3.417454688345619163e-01,2.503832599674099546e-01,1.565016810785249124e-01,2.132573722964268559e-01,7.865963800807412865e-02,6.893296428959747035e-02,2.065165901852295260e-01,2.982078952077130696e-01,0.000000000000000000e+00
6.855546112470386859e-03,-2.814582985321494868e-01,1.002105594861004978e-01,-5.392376406491157514e-02,2.354946721502780838e-01,1.380082695279643001e-01,2.298028591561415424e-01,2.353952637295950445e-01,8.836872537574710917e-02,9.733790431966281298e-02,1.514334373679700196e-01,2.548654657058093687e-01,1.032625042863667131e-01,0.000000000000000000e+00
1.139676201910262004e-01,-3.454814904323443847e-01,1.136556711048048313e-01,-1.114829298098013177e-01,1.525007522777896973e-01,-3.921313756992814148e-02,1.375284391252908911e-01,8.169975677968313588e-02,1.557650081640913065e-01,2.942404590632438088e-01,1.976890037116001697e-01,2.188606358841839183e-01,2.021738164536750759e-01,0.000000000000000000e+00
1.429850747141895861e-01,-3.869976489059145375e-01,2.658310986759529482e-02,-1.258145760809617208e-01,1.055099844336231940e-01,1.286857669362540257e-01,1.344428737411569597e-01,1.729125187640325190e-01,1.979477909127454194e-01,2.568555352229064392e-01,1.557443187458282807e-01,2.516036015229687894e-01,4.099384860119242302e-01,0.000000000000000000e+00
2.132268456392509559e-01,-3.816074294355890628e-01,2.600025776797516668e-03,-1.639370150289078121e-01,2.039560492476958087e-01,-2.936991349259540987e-02,3.137921624462036707e-01,1.651519054545054210e-01,-1.659575002787208250e-02,2.807388580138265310e-01,4.552740174714813709e-02,-4.750639953221403450e-02,6.478888108669703105e-02,0.000000000000000000e+00
1.855068061500559085e-01,-3.946242360288216844e-01,1.861859035787128205e-02,-9.599487690388730510e-02,1.790027364376677588e-01,2.149852207960572248e-01,2.661164404174437004e-01,2.952810074452623668e-01,5.552215036249100871e-02,1.896125146693133368e-01,1.482739620836567851e-01,1.022121849564024965e-01,1.498192194344282191e-01,0.000000000000000000e+00
1.762923692690225863e-01,-3.437612076226659874e-01,1.004058879841930457e-01,-1.177587096366104480e-01,4.557311918151943364e-02,2.790944992587331142e-02,2.100381579827549916e-01,2.608845547205873028e-01,2.344638052735188161e-01,4.547991012623536777e-01,1.042279079858349361e-01,1.634318465304375467e-01,9.519914644917702728e-02,0.000000000000000000e+00
6.267787425140594615e-02,-1.778399306291919280e-01,1.898012306112198955e-01,-1.273749720151704130e-02,1.190314754714322382e-01,2.333988995479951423e-01,1.771560670829084583e-01,1.316119105888382823e-01,2.046160029157075618e-03,9.772276304116489509e-02,9.172359540087174357e-02,6.916822482933140948e-02,-2.276548596398852709e-01,0.000000000000000000e+00
6.255231795779610249e-02,9.335118576453080297e-02,2.961413204477760241e-01,1.753319022750529366e-01,-1.321764992114423387e-01,-1.828393578054711421e-01,-1.309349673486562005e-01,-4.465816786415160305e-02,-1.178039232108750861e-01,-8.958986946170849341e-02,2.083069524455227056e-02,-6.129979912585083873e-02,-1.573856364713462075e-01,0.000000000000000000e+00
