-5.348692102237094792e-01,1.364316690792173777e-02,1.058471142066827186e-01,1.784284089051878797e-01,-7.851635186429288538e-02,-1.595287238378567457e-03,1.414964155385722566e-01,-1.348679927529896627e-01,1.246847501896370253e-01,2.102965531345867278e-01,4.502071130813491973e-01,3.133404188482499242e-01,3.695522233431390302e-01,0.000000000000000000e+00
-3.028427332025716012e-01,3.070208088740893071e-02,1.319614391214634364e-01,1.742180340532017424e-01,-1.505575039352606559e-01,-6.787177980407826244e-03,1.133964555569883514e-01,-2.156792182067744923e-01,2.164458491775527182e-01,1.932218310994613941e-01,2.540401074470519660e-01,-2.889942456858799608e-02,9.855034807866820679e-02,0.000000000000000000e+00
-1.348129896112883475e-01,-5.945665525466885650e-04,1.511894104404494787e-01,2.604449054877460701e-01,-1.327768822805586169e-01,-1.361149834777256318e-01,-7.325825712061471984e-02,-1.860072244379300244e-01,-1.030010354279679158e-01,1.097697798562280169e-01,2.694281823115228236e-01,5.903691310520600699e-02,-1.648095738756004403e-02,0.000000000000000000e+00
-4.645595713865439610e-03,9.961925563081181888e-04,1.746372609611213655e-01,2.536213854284786740e-01,-3.384182386798803566e-01,-3.684065377359176940e-01,-3.698725237244429587e-02,-1.442641241131237539e-01,-1.562312328504089631e-01,2.360148092804595088e-01,2.574286507801636925e-01,-3.109492231266607759e-02,-9.549975802839637262e-02,0.000000000000000000e+00
3.870521724736052799e-02,3.332112074618646252e-02,9.855711999159638692e-02,2.230594896011592332e-01,-1.581566029519726191e-01,-3.935475196753097649e-01,-1.251179758624468563e-01,4.513086338642125633e-02,-3.773601513947485442e-01,7.629914736535542419e-02,3.780227910838039884e-01,-8.787431946301865748e-02,-1.384057125096936625e-01,0.000000000000000000e+00
-3.922602052949388874e-04,-2.224998337143200416e-02,1.509203166942550134e-01,3.687077328783953112e-01,-9.143693693337635875e-02,-1.900414631659058384e-01,-1.177026757408417973e-01,-1.668129454203980816e-02,-2.688017342866105275e-01,1.279584490985378742e-01,2.620637865204440420e-01,-1.719352709673414858e-01,-7.411200265494335970e-02,0.000000000000000000e+00
-5.993895732528174702e-02,-5.327418035627990572e-02,1.348970072617666494e-01,3.672129252386369669e-01,2.729739764724281939e-02,1.541645235952190940e-01,-3.554209803564586934e-02,-9.229317745132940842e-02,-3.250190949314744615e-01,5.090072146084461541e-03,3.376175906440228441e-02,7.318290425170907720e-02,-1.396238990046800611e-02,0.000000000000000000e+00
-1.013227622735351496e-01,-1.784683246791676434e-02,1.137731481855013965e-01,3.359603729185032805e-01,2.539283545618057358e-01,1.983631886450127821e-02,4.651186992339283177e-02,-1.037573568620193121e-01,-3.014240094781139856e-01,3.849804510655293471e-02,1.372919782213249673e-01,1.702925138444626452e-01,-1.155329053908636383e-01,0.000000000000000000e+00
-1.958400518527265710e-01,2.731842200945809596e-02,1.143724933474799532e-01,1.886678412375328295e-01,9.358101508716418215e-02,1.235104393509356829e-01,1.619631176952962270e-01,8.836266177898069278e-04,4.665540401494393252e-02,3.228082725645429335e-02,3.247774009535570050e-02,1.623718151468387869e-02,-7.795005868606968980e-02,0.000000000000000000e+00
-1.861199668016089992e-01,-1.744706892574278134e-01,1.895597323409960455e-01,1.570360506828678282e-01,3.020969053206628563e-01,3.286101993837704516e-01,2.095816638244455410e-01,1.175979645318765282e-01,3.393105228846213239e-02,3.434376119882949219e-01,1.769424815353004207e-02,2.567772449605716378e-01,-1.575357878648370735e-01,0.000000000000000000e+00
-1.132397653651154995e-01,-2.812712676596577088e-01,2.231352929457140477e-01,1.323952540063690897e-01,3.470247261088830748e-01,1.359265016846404051e-01,2.733252894257011123e-01,2.232145272007521608e-01,3.507192740259319486e-01,3.105337001390774399e-01,6.480565265908701245e-02,3.017807905745054642e-01,2.497004774860436468e-02,0.000000000000000000e+00
-3.840405141702395858e-02,-4.526250264737027851e-01,1.932658871181288651e-01,1.344616871602202779e-01,2.655471441168842373e-01,2.313294244273779721e-01,4.291792618857364072e-01,1.853917266587387369e-01,1.554455233730323849e-01,4.193043789676061950e-01,3.058730166818385277e-01,-5.867586272264694452e-02,2.991427091721233777e-01,0.000000000000000000e+00
7.439236262557655244e-02,-4.240616723091827911e-01,1.884099681527106052e-01,-5.925015805983983169e-02,2.425593404061622826e-01,3.483708876452238368e-01,4.557393033117153602e-01,2.035025283280446698e-02,8.307952330771278815e-02,2.980829033392746186e-01,3.430836560875049068e-01,3.496077130222063345e-01,3.692913358743566410e-01,0.000000000000000000e+00
6.176008389291526290e-02,-4.475978761407473083e-01,2.286150201409467286e-01,-3.570693773364517348e-02,4.686738125964695634e-01,1.652123482140404331e-01,2.159382817845995617e-01,-1.989126477703300269e-02,-7.985709046127834054e-02,2.906027478430305289e-01,1.879131305411525510e-01,3.641778344147245106e-01,5.671302880603747848e-02,0.000000000000000000e+00
8.344826315283324081e-02,-4.113883317844942433e-01,1.959690561139914022e-01,-9.978989488254652596e-02,2.269208603127172430e-01,-5.766523639411871849e-02,4.062794884111566862e-01,9.110671857991951839e-02,-2.337573164822041860e-01,-5.189571925215237351e-03,1.441655678378678529e-01,2.983461672097166839e-01,3.013953721237255801e-01,0.000000000000000000e+00
1.234909262740598590e-01,-5.104460440270497390e-01,2.163223285534270068e-01,-1.194161655601150007e-01,3.146110761804959410e-01,1.625777956840279703e-01,1.961746590582553740e-01,3.603373523441828485e-01,-3.436822950645297414e-01,2.410589014779919159e-01,1.544903470941736690e-01,-2.329019147621763930e-01,2.342118318455389814e-01,0.000000000000000000e+00
-4.655385641560799703e-01,-1.704190873282451224e-01,1.373677771131885383e-01,1.305045991583043130e-01,3.242062616520155482e-01,3.273596362895124234e-01,-1.209957323443660998e-01,-2.118803038530360783e-01,-2.704748960915453471e-01,9.136180225750370476e-02,4.652709563111209756e-02,2.244518671907553831e-01,2.511052561641030287e-02,0.000000000000000000e+00
-1.645876154492122712e-01,5.434498357256610859e-03,1.096878158569127293e-01,1.500838110768433764e-01,-7.498562842143065288e-02,-4.615911358369420396e-03,-2.819787107814562127e-02,-4.513917384038224623e-01,-7.004471871015703101e-03,-2.660203104874723778e-01,-2.845338759105348614e-01,-3.415707368147076761e-01,-5.138127459542154440e-01,0.000000000000000000e+00
-1.218486186166966023e-01,6.077709564155889949e-02,1.371109149009119843e-01,1.315578849118747840e-01,-4.009750864609741561e-02,1.623430641573211097e-01,3.679853749573125388e-02,-3.782457780069892195e-01,3.061976871639223580e-02,-2.617037650596323317e-01,-1.285025394409876898e-01,8.821873728691047301e-02,-1.501205632713668581e-01,0.000000000000000000e+00
-1.574348590384030133e-01,1.277603583384478991e-01,1.524981845696679883e-01,8.166729585379065015e-02,-1.167743227913267956e-01,1.115144229071274445e-01,8.853980096405535127e-02,-2.873640576983238493e-01,1.628827713960147305e-01,-2.806378160774503777e-02,-8.857703481601431061e-02,-3.444222474445178539e-02,-1.948426959007265313e-01,0.000000000000000000e+00
-8.955903253361498229e-02,1.148954236227481135e-01,1.831626401019186001e-01,3.963596128164954130e-03,-1.248391047561380890e-01,6.462798987650174819e-03,9.825313339171694305e-02,-4.075831918280448107e-02,4.300379407574463769e-02,-1.705659076675289029e-02,3.192785753237833979e-02,1.206330992455965645e-01,5.439514398723960947e-02,0.000000000000000000e+00
-2.473717756065632947e-02,1.503763827296969169e-01,1.091251652966879759e-01,-1.363499566769423021e-02,-1.356556495960818121e-01,-1.667536248584099712e-01,4.868907785047112829e-02,3.931749614043812333e-03,-1.529812693444884963e-01,-4.135804530848787020e-02,2.718907900535885366e-02,1.058741983122050423e-01,4.366363830020793951e-02,0.000000000000000000e+00
4.207723098388484878e-02,1.250903438783921573e-01,8.490672813918644091e-02,-2.980798388119124814e-02,-1.659885434427341988e-01,-1.735175991148311392e-01,-8.453519915858276335e-02,1.186881855150499626e-01,-2.463837089370537678e-02,-5.764256104351669213e-02,-3.767403169558210946e-02,4.971852211187460790e-02,2.841767991840843388e-01,0.000000000000000000e+00
8.515981557970542237e-02,1.353810612295418547e-01,7.904329512249508305e-03,-6.152005114243589562e-02,-7.933976398615945336e-02,-1.495811605361715702e-01,-1.472691120084556049e-01,2.630132127823728294e-01,-6.203047123069040103e-02,-8.099759003984827871e-03,-5.459947456335095817e-02,9.435199329546192781e-02,2.795560807466106468e-01,0.000000000000000000e+00
1.169257177112813656e-01,1.056523222151094371e-01,-6.895251386106406033e-02,-1.087310590981383635e-01,-9.713096934422740802e-02,-2.039091546779292496e-01,-1.332203165703986780e-01,1.814759226325775854e-01,-8.612487722269634993e-02,-1.535464534120595526e-01,-8.898584803037443147e-02,1.165244414408171114e-01,5.498214079200010318e-02,0.000000000000000000e+00
1.288171752442517637e-01,1.078055596828963181e-01,-1.782082442761907526e-01,-1.794160833226392526e-01,-1.510655216968235792e-01,-1.979482093286631106e-01,-1.738030932742627988e-01,4.386755577292954233e-02,-5.992690779549899628e-03,-2.463869909608450981e-01,-2.088746415909286391e-01,5.563139671808488285e-02,-6.886415087905034538e-02,0.000000000000000000e+00
1.513355851589957835e-01,1.014601006961937252e-01,-1.716521420961802658e-01,-1.541289207500598224e-01,-2.363913382326615353e-01,-1.377661804537643961e-02,-1.498040548615282297e-01,3.231795698623840529e-02,1.253592709172808850e-01,-3.316735740109104102e-01,-8.652721081161707239e-02,3.808502050575217693e-03,-7.737309601472390497e-02,0.000000000000000000e+00
1.506841734144399036e-01,7.491815313408588251e-02,-1.382306988188281571e-01,-1.621704322195008097e-01,-2.161341299903402624e-01,2.865728255232732544e-02,-6.617463176483223686e-02,2.553610810740477438e-02,1.424293104976613253e-02,-1.322770239248799995e-01,-1.185585898466223892e-01,5.152554344581052872e-04,-2.456345185310845544e-02,0.000000000000000000e+00
1.689620205999184943e-01,1.126745129774021914e-01,-1.773887315036894452e-01,-1.568001973655539505e-01,-1.390000998597043513e-01,7.925736942125380380e-02,-8.403768700984887152e-02,9.373224045279908434e-02,8.048945131365482786e-02,-1.175172234296850277e-01,-7.616581110399672783e-02,2.746831675474997736e-02,4.708527779462383378e-02,0.000000000000000000e+00
1.755016836040869666e-01,1.356042948282430161e-01,-1.972576351999751065e-01,-1.903918468256800001e-01,-9.933237964433337674e-02,7.281769530041440341e-02,-1.185318626553982929e-01,1.410066949493474220e-01,3.089132900933976716e-02,-1.276471808450193590e-01,-4.858531396617982168e-02,-9.219462657683896722e-02,2.718257416654780087e-02,0.000000000000000000e+00
2.118657862854688434e-01,8.028806371701566191e-02,-2.474362799448913963e-01,-1.848693630454615322e-01,-7.843803245938527069e-02,7.955387240235718693e-02,-2.207587636928610153e-01,2.107365546696267633e-01,-7.128980121925625191e-02,-8.524756527155824548e-02,-1.242416693194877825e-01,-9.788296164104126618e-02,8.398078636051020673e-02,0.000000000000000000e+00
