-4.214008573786873213e-01,-2.338324538076484993e-01,1.177974298889339494e-01,8.565322967398419918e-02,-2.317524446011808015e-01,-1.966503317661078831e-01,5.683656307859575874e-01,6.065795831454381393e-01,-2.647398214046940979e-01,-9.153352899701275303e-02,4.073685452645815497e-01,-2.043029046135114435e-01,6.322087570350903851e-01,0.000000000000000000e+00
-2.421493385166034185e-01,-4.609859724352297766e-02,9.489522965679780819e-02,7.691514516620892583e-02,8.367490302628026455e-02,-1.332677091175003825e-01,5.909239358505304074e-02,2.758430225001221592e-01,-1.338871484160517322e-01,9.636442704183664776e-02,1.248578953455214552e-01,-1.650276525808340791e-02,2.242908826666662747e-01,0.000000000000000000e+00
-1.190592933786559782e-01,-1.020040255163745663e-01,3.737628830329982332e-02,3.695125866741320875e-02,2.091870896054111306e-02,-6.767766975368022520e-02,1.231620365292343394e-01,3.398471980280773908e-01,-1.912794595147836452e-01,-2.324582226101905846e-01,-2.679210316861302746e-02,-8.936675504578552032e-02,8.059365986784106095e-02,0.000000000000000000e+00
6.474832618060624712e-02,-2.525156810517970030e-02,3.206928849963038702e-03,-1.095530082048600390e-01,-8.585419694778807786e-02,7.177712135163247242e-02,1.712334642331360679e-01,1.082563647569317611e-01,5.536467105069146910e-02,8.508476020283320396e-02,-1.320740527548703580e-01,-7.973187952989684024e-02,3.174915542859574336e-01,0.000000000000000000e+00
1.433616067471507605e-01,1.035908135721138740e-01,-1.303996313117841699e-01,-1.268107251077162101e-01,-6.471277875063062048e-03,9.947214033617612916e-02,8.948703377278768856e-02,1.458604177693119675e-01,1.359330571978064062e-01,7.657869212701265763e-03,-2.071879054035633549e-01,-4.275984810874891573e-02,3.002817072495041484e-01,0.000000000000000000e+00
1.700682090302102767e-01,8.174843556244396070e-02,-2.393214724869546783e-02,-2.023823059756960918e-01,-1.332788536084711373e-01,1.423772525859353932e-01,-2.559222742717735463e-02,1.482852985257649692e-01,6.796852553658355722e-02,3.575155008270289314e-02,-1.415882590800590646e-01,-1.871855013295166403e-01,2.406479322829033207e-01,0.000000000000000000e+00
1.557105570335911016e-01,9.551742828246387318e-02,-3.172625296341642642e-02,-1.378104314880921055e-01,-1.172084130812727915e-01,5.717778804835068479e-02,-7.236623649419204884e-02,2.158589148839188676e-01,3.160766540221044973e-01,5.265387816463715231e-02,-1.368472816908971879e-01,-2.993934195891402583e-02,-1.993544661528786135e-02,0.000000000000000000e+00
1.349387552578781013e-01,-5.012807721536147003e-03,-5.894327011922213810e-02,-7.187644382721723735e-02,-1.665154465169948472e-01,1.041279685134446735e-02,-1.783450608092606859e-01,9.193237828178797699e-02,1.295651153247233123e-01,1.728659830316049417e-01,-5.965320426940877441e-02,-1.008186487690413274e-01,-1.320050647638532082e-02,0.000000000000000000e+00
1.513507612762711729e-01,-4.040298981315335047e-02,-5.244298595314482447e-02,-1.455205060537761719e-01,-3.257869978258881027e-01,-4.762800135862327311e-02,-2.319113222241666605e-01,-9.167157781389191629e-02,3.724046476145453366e-01,1.864172835141310047e-01,-1.980607176407552239e-01,-2.312852350748428043e-01,1.309364557835310857e-03,0.000000000000000000e+00
1.500610834737131083e-01,2.770580029805563282e-01,6.386923981569197530e-03,-1.080238434159993266e-01,-1.547435678790646252e-01,-2.479417673510502240e-01,-2.133576450860427964e-01,5.306477020407223549e-02,3.472247815479890809e-01,2.439372061560365623e-01,4.483858241865492505e-02,-3.531736238351343427e-01,6.413880612090099020e-02,0.000000000000000000e+00
