-5.266028429653836496e-02,-2.398121782210508035e-01,-2.482680792171000975e-02,-8.100177978129997902e-02,4.201206451233713279e-02,-7.581666435603490184e-02,1.668725634986114037e-01,2.598710222199623887e-01,5.869426518352114513e-02,2.221427148334437218e-01,-2.156930903004438405e-01,-2.138080065810050445e-01,3.278009464737436374e-01,0.000000000000000000e+00
2.543410916694693533e-02,-1.274653204770837267e-01,-1.774539018746797495e-02,-4.764453543908748340e-02,-2.295363097135827979e-01,-1.065669268966949884e-01,3.508982514109520445e-01,2.675770544455402522e-01,-1.597691034992455017e-01,9.989345189904841327e-02,-1.202151561265798196e-01,-1.513015237404317925e-01,2.730317032910730690e-01,0.000000000000000000e+00
7.243735549559537912e-02,-4.339278504403112219e-02,-4.006725043670919528e-02,-5.210748799973885514e-02,-4.769222682266060359e-02,-1.054379552925872737e-01,3.262708906922365815e-01,1.474500101664966423e-01,-6.959796610898455471e-02,2.326506121126912241e-01,-1.332004437361722360e-01,-1.969499873465330175e-01,3.796318355757072882e-01,0.000000000000000000e+00
8.994261941212883249e-02,7.210104350508908522e-02,-3.711152825198208577e-02,-1.051670351097047790e-01,-1.303045263219247685e-01,8.199163623396918399e-02,-5.251686128523570807e-02,1.218765934249495947e-01,3.675537834236827783e-02,3.783978105731783392e-02,-2.100661323362871535e-01,-1.690267250342902261e-01,3.107081863544564060e-01,0.000000000000000000e+00
1.223728068353884535e-01,-1.780549165136287651e-02,-6.766425375174812962e-02,-9.759573889570009875e-02,3.739517452713877338e-02,-1.153672199402251547e-01,-2.136160413177956019e-01,2.315226177043325784e-01,1.224644125174555592e-01,-3.948093241209633258e-02,-2.646404105399351447e-01,-1.359350576481044293e-01,1.947937384106164516e-01,0.000000000000000000e+00
1.325866542908755719e-01,1.537528321649470620e-01,-1.094754071565337272e-01,-3.228423800811949101e-02,-1.175330007731630599e-01,-1.797795171083986510e-01,1.972861184999011863e-01,1.821923761389966645e-02,2.667469104970793259e-01,1.942961711057309138e-01,-3.738250371905912917e-01,-8.579805970261908388e-02,2.018213971976768051e-01,0.000000000000000000e+00
1.030393130944066114e-02,2.420979856526884466e-01,-9.452947391428018209e-03,-8.684353069402243885e-02,-1.181732271185014643e-01,-2.236022961728813818e-01,2.330585954301589713e-01,1.777714397342076633e-02,2.163064095599661063e-01,1.723605762383060291e-01,-3.213522886584740251e-02,-1.038493214508068169e-01,-9.164052358389672415e-02,0.000000000000000000e+00
-2.271851265598667791e-01,3.661289581005443966e-02,1.957470389908265718e-01,1.655370413469301472e-01,6.111985079846901647e-02,-5.495505597365626937e-02,-1.199970651408395206e-01,-6.543848204594839013e-02,3.475303258730348954e-01,2.659445089199858336e-01,1.883585617693674108e-01,2.011767648460105473e-01,-1.795510470335286712e-01,0.000000000000000000e+00
-1.445946854126263503e-01,1.604825081944283860e-01,1.438438390223207852e-01,3.987287575027047976e-02,-1.990034532853802440e-01,-3.966520673097463645e-02,2.134967286385372198e-01,-1.318885569302342131e-01,2.192671919244560952e-01,2.234283821402559267e-01,1.807513474447478841e-01,2.430978074179359488e-02,-1.444584862356697863e-01,0.000000000000000000e+00
-4.089236818514458555e-02,1.974860433694828887e-01,1.220120334061376016e-01,-1.585960500713161359e-02,-1.942380571891497987e-01,5.440863797170058906e-03,-5.245972004276544531e-02,-1.606961801422056605e-03,1.660190525382574944e-01,3.557745065908457516e-01,1.692774030319386114e-01,-1.071446132764752590e-01,-1.666276246111199066e-01,0.000000000000000000e+00
5.098778713825125844e-05,3.659666297383530886e-01,9.437808356378961372e-02,-3.576751805545711621e-02,-2.062571517753488681e-01,-2.349488668990573348e-01,3.255193031786638436e-01,-1.499463817836404200e-01,1.668205056955418819e-01,3.089837721254195535e-01,2.332299445091811363e-01,-1.421440811933112058e-01,-2.227116954952740591e-01,0.000000000000000000e+00
2.377203762646328943e-03,3.244179004219481799e-01,1.042479378174426263e-01,-4.785014571965950925e-02,-2.394697184737307194e-01,-1.256538568941993061e-01,-6.174903283894476319e-02,-9.050179074078908148e-02,2.064235222191856678e-01,2.564561938581814693e-01,3.070188413506899083e-01,-1.680554811277774618e-01,-2.578652338097235375e-01,0.000000000000000000e+00
-1.697334563748396363e-01,8.892523357879242307e-02,2.187955142771464967e-01,1.041684199573776060e-01,-2.812164363527580591e-01,-2.145420959974703445e-01,-9.056675133881279816e-02,-3.092701283716031146e-01,4.026417162299901209e-01,2.428731249210877574e-01,2.645010419901148158e-01,3.173979662661645385e-02,-2.244990989503344581e-01,0.000000000000000000e+00
-2.602310770354667180e-01,-1.358411043123375073e-01,2.713509230819002305e-01,3.514595328180535883e-01,-5.807775418750639462e-02,-8.498651285270822364e-02,-2.974478919591519097e-02,-8.268013402462438821e-02,6.759590111776497996e-03,-1.395133222595949241e-01,1.700601273128501401e-01,2.123148512167697122e-01,-1.169080820211039901e-01,0.000000000000000000e+00
-2.418852476824051856e-01,-1.300071045889382715e-01,2.959614154394544783e-01,3.637356760404413802e-01,-9.243216787293521974e-02,-1.302753305829567054e-01,-1.776067628421655886e-01,-2.034397122815838899e-01,2.139990412345358917e-01,-1.181936650990427079e-01,2.769945633604155039e-03,1.392738407187702476e-01,-1.288329976093425533e-01,0.000000000000000000e+00
-2.682653187660030136e-01,-8.498121460751643930e-02,3.033815096740297701e-01,3.478261572658983836e-01,-2.768350346293391162e-02,-7.022495386306675143e-03,-5.547070317077058832e-02,-3.029787957955576427e-01,3.170673393119480959e-02,-2.575187743936376839e-01,8.576396858057953876e-02,2.641216949358095589e-01,-1.942161397735548412e-01,0.000000000000000000e+00
-2.607393259040651223e-01,-1.419898011162520901e-01,2.769236909510211508e-01,3.536450491533101870e-01,1.505040289607975368e-01,3.764189545959790995e-02,-2.687702099508049725e-01,-2.334680726310334464e-01,-1.124502954263079980e-02,-2.106253836437326776e-01,1.442771173591372302e-01,4.716994113639609854e-01,-2.312828476710326597e-01,0.000000000000000000e+00
-2.609054841880300568e-01,-1.064532384857536096e-01,3.318508615505333381e-01,4.258372376066212883e-01,2.050837963488714305e-02,-7.203582779695480443e-02,-3.696682597181171759e-01,-3.918396175318109020e-01,1.703121869667680033e-01,-1.744493089934119612e-01,1.185734619408163187e-01,3.542794917948020039e-01,-2.220104540544827476e-01,0.000000000000000000e+00
-2.533012991924616375e-01,-6.341236085835147418e-02,3.360483975698159709e-01,3.840390865108083696e-01,-9.553099538980532046e-02,-8.917345430535224271e-02,-1.093667348974977083e-01,-3.615051923543374235e-01,-5.106244754784113743e-02,-2.764896557653153675e-01,2.579925272782401802e-01,3.996712695113248670e-01,-1.442374427380290480e-01,0.000000000000000000e+00
-2.213598126043927750e-01,2.300829894470009587e-02,2.644645009084561349e-01,2.482298677762777850e-01,-1.977659023601127108e-01,-1.955769974680352241e-01,-7.581298549018442023e-02,-2.942389445953214611e-01,1.058232841898677362e-01,-8.418158492553458327e-02,2.947481052620587461e-01,2.815829260107907683e-01,-8.308080469249891353e-02,0.000000000000000000e+00
-4.540796390230733559e-02,1.697491268422177679e-01,1.160492744154207612e-01,-3.994019727883030974e-02,-2.561354042673346099e-01,-1.464586105914789660e-01,3.372574675337437072e-02,1.689295669246304241e-02,2.067042860640942170e-01,3.275563471133197124e-01,2.590641742084651700e-01,-1.368022397074908081e-01,-1.655948179238675710e-01,0.000000000000000000e+00
1.589862734078810735e-01,3.038875470384837518e-01,-1.368363632137645780e-01,-1.201523961466886004e-01,-1.799760488783941001e-02,-1.667719773675462869e-01,3.856102692467165416e-01,5.436889452382590027e-02,-1.267921137154430777e-01,1.332362130977549075e-01,1.326877481675760306e-01,-1.904287782599471401e-01,-1.377052262732668952e-01,0.000000000000000000e+00
2.245112813902597482e-01,1.611070608619126210e-01,-1.681485451082174176e-01,-1.128834679923485518e-01,2.481175671901770727e-02,-4.383184293894047678e-02,2.608930727307638975e-01,8.052043371830686080e-02,-9.576005165727979884e-02,-9.218877511487910681e-02,-3.342654357813461957e-02,-1.973315474526631252e-01,2.847641858146781127e-02,0.000000000000000000e+00
2.379994244415250260e-01,-5.598066826464362378e-02,-1.831632032896610973e-01,-6.179536063139667162e-02,-2.623066582146690306e-01,1.201939235715272086e-01,-2.423863848004186375e-02,1.461135270841259215e-01,-1.825211845311971171e-01,-5.670255069625580735e-02,-2.380927114269907607e-01,-2.586239754100952970e-01,1.279852467961001550e-01,0.000000000000000000e+00
2.503342335217400572e-01,-1.055091472442076517e-01,-2.089231431634980263e-01,-5.892891142577504765e-02,-2.575544626616414479e-01,3.739120168745226347e-01,2.122828780336908153e-02,-5.279739737708041662e-03,-1.245486647432756527e-02,-1.482678501999449283e-01,-1.235336185156978295e-01,-9.705061410521727272e-02,1.153724558209299339e-02,0.000000000000000000e+00
2.474606726108183885e-01,-5.881294198928146283e-02,-2.271398337117294108e-01,-9.400360634688315065e-02,-1.167475684525931950e-01,3.795568748950611249e-01,-3.185436738543060732e-03,-4.472809534966894901e-02,-3.762662136967271503e-02,-1.627875550766230139e-01,-3.348064894317461654e-02,-6.536031292699991113e-02,-4.324530921022629731e-03,0.000000000000000000e+00
2.395925891642469996e-01,-4.850056073547196617e-02,-2.222033671462650684e-01,-1.557471641304200294e-01,6.562123603064239086e-02,1.928257837854344958e-01,6.316893020460610797e-02,-7.149176420019758005e-02,-2.683277203324253013e-01,-1.016331532869265142e-01,-6.433513511330052337e-02,-1.409994008749211047e-01,1.091984822661372367e-02,0.000000000000000000e+00
2.212760818612968250e-01,8.185665300106380327e-02,-2.114580854538716526e-01,-1.691723059795338102e-01,1.918415300005364421e-01,3.202208888964364619e-01,-9.480343985710348864e-02,4.005186201293318982e-02,-2.824680085214551495e-01,-8.599244178374020053e-02,-4.637936796870301831e-02,-9.684249041096452959e-02,4.282823933001005806e-02,0.000000000000000000e+00
1.932051058879388494e-01,1.223799539843434675e-01,-1.684256440630355900e-01,-1.580209719390987255e-01,3.017591531149051431e-01,3.295653624973423623e-01,3.271264796795565061e-02,9.887472851028629092e-03,-1.227235903628593888e-01,-8.739569453182231742e-04,8.606111009248726407e-03,-6.136433799734725830e-02,9.615498313583546730e-02,0.000000000000000000e+00
1.906149914614278518e-01,1.672969103609715236e-01,-1.817263938943076140e-01,-1.888020404129677476e-01,2.937926252919824677e-01,1.049325016713950620e-01,6.396684845531699914e-02,8.311518331588665931e-02,-2.187141965384972186e-01,-1.335181952460343657e-01,-1.053997416622806313e-02,-6.411503948972098466e-02,-1.365409095937607578e-02,0.000000000000000000e+00
