-1.365270401804053457e-01,2.464761146766716315e-01,2.544543420090497610e-01,-2.725671579985879459e-02,2.862835114897695210e-02,-5.456879349434866355e-02,-6.098939040022873653e-02,-3.052621291364440714e-01,1.770214264559255568e-01,-1.883340140451383871e-01,-3.495914264867330118e-02,2.696376678663858217e-01,-1.894051109390657572e-01,0.000000000000000000e+00
-5.515424205338864683e-02,2.925067863019368830e-01,1.829194645613655690e-01,-2.194337285042816943e-01,-1.012582892381981708e-01,-9.419674061926067155e-02,-8.774086128883586133e-02,-3.300499983172613949e-01,-3.755550386136208285e-01,-1.417911133038426974e-02,2.002277541246010872e-01,7.054031545332813125e-02,-1.094428017904595651e-01,0.000000000000000000e+00
-1.879478016178515870e-02,2.929494087448677453e-01,1.120365676203060878e-01,-2.985639689322356904e-01,-1.037415021110974361e-01,1.048132170508615617e-02,-1.627784922725547812e-01,-3.831261322628960464e-01,-3.348541641939162816e-01,9.809622922087139762e-02,2.989122190189520967e-01,-9.378842446129921628e-02,-2.711108661304393319e-01,0.000000000000000000e+00
6.070948455484082712e-02,2.644892325263132893e-01,-7.552291174262648621e-02,-3.119577130805014087e-01,-4.106323293973264941e-04,4.331520058850767130e-02,-1.757173480255953268e-01,-2.801099653925861466e-01,-1.437608210664247932e-01,3.711411530859360375e-01,1.553199365189870118e-01,-3.632279483697734013e-01,-2.523641344877783910e-01,0.000000000000000000e+00
1.192568647470842041e-01,2.720755726625945781e-01,-1.370421359127673988e-01,-1.670909763728592456e-01,-1.353513412696497609e-01,-4.144454291140766550e-03,-1.263512316435265181e-01,-2.039407239289760809e-01,2.465517562795657702e-01,3.594892478003727798e-01,4.050084833630981929e-02,-4.233813826537403124e-01,2.383896149620294905e-02,0.000000000000000000e+00
1.399792666474176661e-01,1.584775481751558857e-01,-1.710857266205707550e-01,-6.908448585861609592e-02,-1.332771281640516281e-01,-2.026547754561458803e-01,-1.159099358954055886e-01,-6.060190059826725539e-02,2.132387769826425139e-01,1.919493841696613134e-01,-2.776366490624691541e-01,-3.381368232796557738e-01,2.854683483011796197e-01,0.000000000000000000e+00
1.834171727525014395e-01,-1.957332640748016706e-03,-2.604946929943322553e-01,-2.621914708650647727e-02,-1.763389608070331516e-01,-1.557139403331204153e-01,-2.743284401083797008e-01,-3.342077452721272518e-02,3.542380647486084635e-03,2.427529449481788046e-02,-3.229582585012046869e-01,-6.057531668305097400e-02,3.053773773056855378e-01,0.000000000000000000e+00
1.918072541442559786e-01,-1.069240476210719520e-01,-2.409737995389666099e-01,-5.233873400817774801e-02,-2.061083010127307269e-01,-1.318729372311627235e-01,-2.743026654953259480e-01,3.289033928263342121e-02,-1.318735311696189183e-01,-1.693525532587891735e-01,-3.766208686705773689e-01,-1.011489712724175372e-01,2.522603878693699397e-01,0.000000000000000000e+00
2.082210378276884155e-01,-1.826270370190634929e-01,-2.670144980605791418e-01,-1.140696078712579581e-01,-3.019311036375472712e-01,-8.883560313415726772e-02,-2.052009278979121942e-01,5.703705003249885663e-02,-1.212559117557829302e-01,-2.855462096437983432e-01,-2.567515652017722250e-01,-2.287076100976109527e-01,1.522938163195131367e-01,0.000000000000000000e+00
2.318818001106363602e-01,-1.570642446250996027e-01,-8.610676073495347749e-02,-9.094307630858577962e-02,9.176038665880272005e-02,8.949568137913749624e-03,2.909803714564233174e-02,2.011088973796218982e-01,1.516081781952307306e-01,-6.610696476732536020e-02,-2.531675414503265498e-01,8.113451193710327983e-03,2.010255702899775010e-01,0.000000000000000000e+00
2.436792071331034537e-01,-1.852509184436344214e-01,-4.579375629284172106e-02,-1.573581889584528271e-01,1.170015151550958810e-01,1.515953543659792624e-01,1.164610880917198305e-01,2.114817890898564867e-01,1.035987630579306290e-01,-8.332586133779927573e-02,-2.160891866399160255e-01,2.332845435667442735e-01,-4.134717377165782193e-02,0.000000000000000000e+00
2.521572195088763735e-01,-1.749730946976076618e-01,-1.426663104455416498e-01,-1.565188476584948030e-01,9.570431298634855810e-02,2.753659837340493577e-01,2.195234558489068399e-01,1.227428013119355454e-01,8.057011467306370023e-02,1.465915087859060231e-02,-1.814219023532053221e-01,1.037534232315763250e-01,-2.736211196623272723e-02,0.000000000000000000e+00
2.460679988656029882e-01,-1.387887386330008688e-01,-1.664245956721756292e-01,-2.226482270998654811e-01,1.184622286097424537e-01,1.770101107296931375e-01,1.728301668405239078e-01,1.245088379979809590e-01,1.644461338661604155e-02,-1.052223321734807038e-01,-9.283135162428945986e-02,8.658123126238599643e-02,-2.533389645331967643e-01,0.000000000000000000e+00
2.344024883191635489e-01,-1.328076639446776341e-01,-1.409906146087219481e-01,-3.063323405382297193e-01,7.928589375612082879e-02,1.419527186036019795e-01,-1.201369724362395253e-01,1.692252036665324311e-01,1.386218297866040339e-01,-3.023922560916832980e-01,-3.443131369618768894e-02,1.523656651511149374e-01,-2.686362975536080722e-01,0.000000000000000000e+00
