-1.167542277585192217e-02,-3.346991753866400687e-01,-1.649181715681423410e-02,2.392299362111044089e-02,3.552266950756189923e-01,2.996044823107487168e-02,-1.704641048965675754e-02,2.851684520341050133e-01,-4.299121942544448238e-03,1.358754018328038604e-01,-7.796723197474545591e-03,2.663042712847729643e-01,1.625951297020017117e-01,0.000000000000000000e+00
-1.579935276243112086e-01,-1.664729914284623913e-01,2.225030926793322358e-02,1.339887666618798656e-01,2.921980708609873689e-01,5.141558776311554863e-02,9.493464332754200652e-02,2.962482486894330025e-01,-6.580015085017608401e-02,1.494993952536035620e-01,2.594708488255950685e-01,2.552631874789915711e-01,2.609833239224768620e-01,0.000000000000000000e+00
-1.962476340885587200e-01,-2.570613489109645489e-01,1.008381727387370856e-02,1.337955636222223077e-01,2.928675407839169686e-01,2.531147654710255712e-01,4.249666128589867919e-01,1.771178587362907675e-01,-4.338961140552966000e-02,3.170443715494973280e-01,3.451944143934098097e-01,7.279516821209972011e-02,3.907146630196099424e-01,0.000000000000000000e+00
-2.561906246810755072e-01,-2.867252544687782234e-01,-7.740763427627945538e-03,3.297522224644459238e-02,2.116647771909333509e-01,1.129075695786320443e-01,1.690831846086632839e-01,2.661664247546608464e-01,2.317681752906611270e-01,2.807861375143134719e-01,1.907430375983606152e-01,3.450822850048571033e-01,1.833966029496941763e-01,0.000000000000000000e+00
-2.609675725174970817e-01,-2.861183442197200444e-01,-1.034833876380177042e-01,-1.631487047446410210e-02,2.799113287460451849e-01,2.567011275648222179e-01,3.266741464045260779e-01,1.972142436077448380e-01,3.402337069592220042e-01,2.876185009679176341e-01,2.047606202446046464e-01,3.162951827711368291e-01,1.231960154475505997e-01,0.000000000000000000e+00
-3.516140100908852206e-01,-1.176027107581452957e-01,-5.071951110221956105e-02,2.872853853694704584e-01,5.652299866875173939e-02,1.109165952283788226e-01,1.175625268334020562e-01,2.505393044547715720e-01,1.682531563200667379e-01,3.356541437067108724e-01,1.909437906616795466e-01,-3.871500885963798100e-02,1.613449428427106147e-01,0.000000000000000000e+00
-1.287067923908947198e-01,9.889618070204603262e-02,7.943223873252313466e-03,-1.492868625187699916e-01,-2.161398648305155532e-02,-4.339913178573245184e-02,-2.217946495435063614e-02,-9.644245843506191185e-02,-1.092899105645394053e-01,-4.606478855989264154e-02,-8.295365127749761147e-02,1.021108752500564654e-01,9.798332099861838118e-02,0.000000000000000000e+00
2.101685387928059756e-01,1.020241027548844243e-01,-2.309968127329400933e-01,-2.967374237332744968e-01,-6.862219544197910304e-02,8.142800460623356162e-02,-1.341693612426341498e-01,-3.760734537651699155e-02,-7.325553822978120300e-02,-3.475445716710200833e-02,1.459728101575168482e-02,-5.364020184528642959e-03,9.073205937876147043e-02,0.000000000000000000e+00
2.786638069634324033e-01,2.926956951393856407e-02,-3.056971655535073440e-01,-1.983038061146456255e-01,-7.525467334902578853e-02,2.147732943591627586e-01,-1.138316777477227926e-01,-2.291387281246829236e-02,-1.558195157283250587e-01,-4.777326736125772459e-03,-1.471768505539451308e-02,5.210406587484336244e-02,-6.057522860933756137e-02,0.000000000000000000e+00
2.674244962273354953e-01,1.010987980520903010e-02,-2.939770043090614293e-01,-2.143429894931125068e-01,-9.350481725392223442e-02,1.864953726377718557e-01,-5.074064655807399016e-02,-1.657731276922231461e-02,-3.157553259431877812e-01,-7.601204776750258851e-02,-7.962616925298639237e-02,-1.307574261410665850e-01,-6.855428393070951872e-03,0.000000000000000000e+00
