-2.619268965813207339e-01,1.444380992546946685e-01,3.391997821901709398e-01,6.043329013874563366e-02,-1.731366774104095736e-03,-1.059012184917354771e-01,7.224597203618128571e-03,-1.674450469912787676e-01,1.175630074418811816e-02,7.342940577770107335e-02,2.516527039420232148e-01,4.802960429514928353e-02,3.143597110157926311e-01,0.000000000000000000e+00
-1.908429486103206951e-01,1.686270662223688654e-01,2.722885559674013134e-01,5.027599371306695070e-02,-2.785996304677648694e-02,-1.307048837773379379e-01,9.175560976462830698e-02,-2.128861841133548594e-01,-4.583702065135906306e-02,-9.806468306066518092e-02,2.672359046670567118e-01,6.440925309761096063e-02,3.443860139608150850e-01,0.000000000000000000e+00
-1.143002587071284409e-01,2.326319277075631631e-01,3.161900034517470259e-01,-7.194145849266345150e-02,-7.468668072795432711e-02,-3.389334591519423123e-02,2.221586011597120047e-01,-2.067947596654835796e-01,-1.481322260658237688e-01,-6.618404556277848738e-02,2.479903308740566414e-01,2.879406258583774858e-01,4.144518827912057057e-01,0.000000000000000000e+00
-5.073523901738505315e-02,2.329497709527206528e-01,2.829580417060301167e-01,-1.552139262833557576e-01,-2.118951952262723426e-01,-1.467757707141166545e-01,3.596475271067853252e-01,-1.291624451692557074e-01,-1.796183955984612668e-01,-1.926467339353797603e-01,1.408210964896692285e-01,3.277552756371296949e-01,1.969348170934719089e-01,0.000000000000000000e+00
-5.687068449489043886e-02,1.866597383346998151e-01,1.176537652309390253e-01,-3.192759671829077384e-01,-2.758590671919116666e-01,-1.428277824679654029e-01,-4.190672444198628721e-03,-2.969656266748479378e-01,-1.987251442433909387e-01,-2.371609219310992500e-01,5.996919051985336729e-02,-1.876662800590120084e-01,1.982143593348242167e-02,0.000000000000000000e+00
-2.816341631705270368e-02,2.611709630891340117e-01,1.658291903131988432e-01,-2.420631514478767399e-01,-1.337987349870837506e-01,-3.350712967372290046e-02,1.803705604846684851e-01,-9.754928617336910968e-02,-5.508176281244604039e-02,9.682267143107065044e-02,1.330495781049700621e-01,1.462988941076981452e-03,-8.176092514147013934e-02,0.000000000000000000e+00
3.376247700737673024e-02,1.961939396782338974e-01,4.056895140511738995e-03,-2.514391173792725476e-01,-1.930665815578899991e-01,7.917360442132007070e-02,-7.150331985442329522e-03,-2.052830192915592877e-01,1.033332943238910728e-01,-1.612324355498290784e-01,1.060376616947496659e-01,-1.711736681613609257e-01,-2.074391751843180087e-01,0.000000000000000000e+00
1.306363489830869584e-01,1.282719341992712703e-01,-6.296484116882319904e-02,-2.244050822770814746e-01,2.368503607375949116e-02,2.050264579963209099e-01,-3.115601359797978143e-01,-1.832516264892220526e-01,2.549157758691724673e-01,3.143783462288171626e-01,-1.893185446338603861e-01,-1.841805616931679046e-01,-1.009007546742449607e-01,0.000000000000000000e+00
2.430292889313107330e-01,1.200628103846867745e-01,-1.274685262199909686e-01,-1.837585336744938236e-01,-6.084342103323350792e-02,1.615921503512993407e-01,-2.414808861535545359e-01,-1.006394613494789453e-01,3.232244645634318458e-01,3.757273761798702871e-01,-1.774763886424705617e-01,-2.836526357999400449e-01,-5.867647687461984701e-02,0.000000000000000000e+00
2.723982227978989923e-01,1.698295794654636204e-02,-2.171790357782029668e-01,3.704546400987520499e-02,-5.886263307048408833e-02,8.574357181790438764e-02,-1.931384736202866048e-01,9.241867699108316514e-02,3.304467415932780261e-01,1.819761933436442047e-01,-1.891322170046252360e-01,-1.448371293972058049e-01,1.443028144800937440e-01,0.000000000000000000e+00
