-4.289104344707050376e-01,-7.352581351281748390e-01,4.045292143497919990e-01,3.003070270812182030e-01,4.061833372576925116e-01,-7.174422986485454179e-02,3.648077158350170879e-01,2.549762936527724122e-01,2.460614821247577855e-01,4.046401755926871124e-01,4.110172227439460868e-01,3.431351990528627161e-01,2.457319715112775138e-01,0.000000000000000000e+00
-3.573573897635102803e-01,-5.017026752410299606e-01,4.459461466739274571e-01,2.631821045698515271e-01,3.201911890813431416e-01,-2.660921477836242777e-01,1.492557382138880451e-01,1.296983698492611414e-01,9.993001634634042507e-02,3.997878318152595090e-01,4.559791496034643066e-01,3.504101114450045573e-01,-1.009745696995976993e-02,0.000000000000000000e+00
-3.534747680892060262e-01,-1.856201581608878937e-01,2.730147342311661229e-01,2.638719390824326716e-01,1.136170528742256464e-01,-2.034161761861235096e-01,7.635512082825693381e-02,1.031629649530157733e-01,2.753952556784251549e-01,3.367400604430494937e-01,4.951614714980539511e-01,4.033587541967662560e-01,-2.677481890485279570e-02,0.000000000000000000e+00
-1.115716974219124052e-01,1.010054843434393529e-01,1.251179290596332871e-01,3.046766359794821355e-01,-2.005673796687340235e-02,-1.893232731752914622e-01,-1.463937532282647835e-01,2.160432111762428387e-01,1.761259413456656431e-01,-4.270406758617367043e-02,-9.140305229553832844e-02,1.236158809855035512e-01,-2.641250943382689176e-01,0.000000000000000000e+00
1.014150236473957273e-01,-3.966059583176159004e-02,-3.802752792235582213e-03,2.117204499312986266e-01,-1.685591568732119905e-01,-1.530405497820508665e-01,-2.294784720080884910e-01,3.069821420925419875e-01,2.868377305157407964e-01,-1.533933370929234201e-02,-2.204928828724987411e-01,1.600680006476215833e-01,-1.593513562807410133e-01,0.000000000000000000e+00
1.330990528848345622e-01,-7.354406565816590247e-02,-9.620485104676568255e-02,9.785833624040615741e-02,-1.305342626257525451e-01,6.375648072659745313e-02,-1.819345911044160102e-01,2.899069317359408426e-01,1.546159032556340129e-01,-1.743582251699649088e-01,-1.690387074494351938e-01,1.545730375028107895e-01,-4.411685078716470754e-02,0.000000000000000000e+00
1.494952592797004487e-01,-8.368174638820778666e-02,-1.121030004232114186e-01,2.394749560671275909e-02,-1.497551287800712450e-01,6.925128542486828909e-02,-1.810473025027921901e-01,2.170473580028458027e-01,1.896726590396147563e-02,-2.130429146785541017e-01,-2.122222943197445422e-01,9.237951674312473715e-02,1.170409094869778316e-01,0.000000000000000000e+00
1.401887725299745813e-01,-3.109252760111538491e-02,-1.239558725028160335e-01,1.850765773607290776e-02,-1.535838635642246819e-01,5.679509114444650925e-02,-1.466895160954726773e-01,1.534348922527637715e-01,4.975621237838539351e-02,-2.226560485772315356e-01,-1.421674671713168414e-01,1.129293992026436655e-02,1.714558314158924623e-01,0.000000000000000000e+00
1.396968863381285730e-01,3.366946812223133370e-03,-1.067372440087484969e-01,6.462802229149763877e-02,-1.797211538447560375e-01,2.955963212753675781e-02,-2.113876432972042474e-01,2.217593052009194654e-01,9.930188415033042171e-02,-7.786721110534940149e-02,-1.598854869167427861e-01,-1.449111791307844399e-02,1.189921579272456287e-01,0.000000000000000000e+00
1.090884482401929673e-01,-6.641132885758606330e-03,-2.604129793186500674e-02,1.148282652499021533e-01,-2.072633427759243419e-01,-8.171505162872751138e-02,-3.152250565927833814e-01,1.742956890026146899e-01,2.893397904298473100e-01,6.582298249239816601e-02,-2.028729333470658813e-01,-2.307103557854948972e-01,3.290888897202744190e-02,0.000000000000000000e+00
