-2.946978511283007696e-01,-1.133161641946944659e-01,4.198465752523138916e-01,1.086647676442596272e-01,1.937321992586865660e-01,2.428095618048597137e-01,2.888006542761060724e-01,1.182161902481655008e-01,2.023938687116828283e-01,8.714781627445959689e-02,1.082307280570527913e-01,1.115929492989960747e-01,2.370524117034664424e-01,0.000000000000000000e+00
-4.529819096605396805e-02,-2.567831970652635909e-01,2.313098738901118168e-01,-5.876620235189614072e-02,2.762612126274419655e-01,5.910136642111499944e-02,2.793130127455044631e-01,2.289656863736728998e-01,3.214305452752404535e-01,2.603438963873877521e-01,3.568313774317061760e-01,3.164794989122189928e-01,4.825141897611616160e-01,0.000000000000000000e+00
-1.503418710259218360e-05,-2.652532794582499465e-01,2.184117200596212838e-01,2.153487441228316146e-02,2.626577698569738661e-01,1.123150592771787609e-01,2.658900815638726156e-01,2.309497148166581582e-01,1.654967981558658485e-01,8.571401533163119923e-02,1.395015103969126091e-01,1.781534768597969609e-01,1.339195235969239950e-01,0.000000000000000000e+00
9.983203433719496644e-02,-3.213668041826520105e-01,8.184729602670137716e-02,-2.264632301325115449e-01,1.808315111506670625e-01,1.286024746049919086e-02,2.705791237983963260e-01,3.420167411962156123e-01,3.966452874833571729e-02,1.967968591546687129e-01,3.647758744346332183e-01,1.113384326937003066e-01,2.419488311332269603e-01,0.000000000000000000e+00
1.712561540621057588e-01,-3.918109927081520616e-01,-1.959321511994939133e-02,-3.443348910052325684e-01,1.427782730737133798e-01,1.735770976775533603e-01,2.454204401830687721e-01,6.646818618696816172e-02,2.599342234304233834e-01,3.593958715781915281e-01,3.338777329965393337e-01,4.040761991932948494e-01,2.854661695886661077e-01,0.000000000000000000e+00
5.238914094696401486e-02,-3.478874773126218178e-01,5.844820879466512686e-02,-8.066356424863417585e-02,1.827543962102686492e-01,3.096076021816683843e-01,4.442906094576500875e-01,1.810297594245266761e-01,6.501884590888828974e-02,7.995459746469867068e-02,9.329403857793408528e-02,3.619052851722395076e-02,3.645647035982882422e-01,0.000000000000000000e+00
8.684018135398016149e-05,-2.900096091327250547e-01,4.898544389477140631e-02,-8.948378292132622147e-02,2.694578059792284153e-01,9.107131325033697433e-02,1.967836782766565207e-01,2.474604309955398818e-01,1.930946363988783054e-01,2.386573170414956202e-01,2.812836101667387512e-01,3.526440567692550876e-01,1.055884792957003382e-01,0.000000000000000000e+00
-1.877827389204854425e-01,-1.774062486671894034e-01,2.285141809271208080e-01,4.981762313605233444e-02,5.053540389115987463e-02,1.100741853101566969e-01,8.899245744049692763e-02,1.252927012001004148e-01,7.662301614537946060e-02,2.048065555032205776e-01,2.759967673729342152e-01,2.218341215997624016e-01,1.872954246626193087e-01,0.000000000000000000e+00
-3.695337434528224718e-01,1.336672434423069045e-01,2.514837323699666838e-01,1.661558236874333128e-01,6.254795840898651205e-02,9.211241764432687162e-02,-2.560620097240014562e-02,-2.765746557197972660e-02,-4.584324908738767607e-02,-5.015154725463952246e-02,-4.182969285686562178e-02,-2.413431119791526261e-03,-1.573722473951994771e-01,0.000000000000000000e+00
8.373588412105478773e-02,1.550244359000773897e-01,3.524464749639855121e-02,1.686841788755102656e-01,-1.352631543349722687e-01,-2.938547580974918416e-01,-1.036875187421437972e-01,-6.990145527664527215e-03,-2.173252114766212606e-01,-2.153760206076299477e-01,-3.533076848293521376e-03,-8.864201935363411056e-02,-6.264378391390042211e-02,0.000000000000000000e+00
