1.046769768252995697e-01,-2.612120757096856316e-01,2.042958609577437967e-01,4.139348702841939009e-01,-4.019617041964865245e-01,-1.574796409745397585e-01,-3.203128807985761162e-01,-1.446336335668106654e-01,-2.240598854734326129e-01,2.612658086684802594e-01,1.165429185330986300e-01,-4.449169007442463353e-01,2.535329704253562744e-01,0.000000000000000000e+00
1.143470526313754010e-01,-1.006919191568727834e-01,1.808814774958443783e-01,3.842580725932285834e-01,-4.785572061455415360e-01,-2.224253723221230883e-01,-3.207086285331561815e-02,-2.626901807198434025e-01,-3.307630415901594012e-01,8.100461401274934581e-02,3.151620110549853693e-01,-3.298327826162835708e-01,1.413204310949078002e-01,0.000000000000000000e+00
1.671351708308515260e-01,-2.676868039991933679e-01,1.988192354597003719e-01,4.652199422131171325e-01,-5.544308258837670200e-01,-1.408316550567414449e-01,-2.169164233846740120e-01,-1.633590997133004541e-01,-3.359252665023235163e-01,-2.467657328379366504e-03,2.026303003339012809e-01,-4.181581958841677493e-01,3.649155452537483080e-01,0.000000000000000000e+00
9.678563915403268214e-02,-3.381530897998301088e-01,1.622802516853091570e-01,3.500936390007813870e-01,-3.415325643899528862e-01,-1.026501498736569207e-01,-2.163788590095429287e-01,-4.601019272880256528e-02,-3.362928247923185898e-01,-1.513359432387959176e-02,1.109132175011772886e-01,-3.114236611617345329e-01,3.118881761606687730e-01,0.000000000000000000e+00
1.438156473653435900e-02,-3.841606251741146172e-02,3.422368578082434221e-01,2.208743148238598575e-01,-2.169508923210286544e-01,-1.212440316210728480e-02,-4.018680240119487102e-01,-2.753936006128179792e-01,-2.455105216421408221e-01,4.402231276460093212e-02,1.880684726508905780e-01,-1.810417049061582018e-01,1.847496623174318120e-01,0.000000000000000000e+00
-1.457257778559579997e-01,-8.576123657128856270e-02,1.730043046979978238e-01,1.390056968540143434e-01,6.511413326539750024e-02,1.564525181016618305e-01,1.771919025418713101e-01,-1.317341206150854926e-01,-1.859089758571589590e-01,1.017091814937175209e-01,5.670982040468174057e-02,-2.331494447007065318e-01,-9.506550696256006738e-02,0.000000000000000000e+00
-2.345007971666194235e-01,-2.072696233040387248e-01,1.103126247126854642e-01,1.234526573598367927e-01,1.382132557170011600e-01,1.813467001701629389e-01,-2.043278439423932002e-01,-2.570631625122170583e-01,-1.066899756107706453e-02,3.676544211278297558e-01,3.756026308774945699e-01,4.234647971573133329e-01,1.194033443047167048e-01,0.000000000000000000e+00
-1.871959411202955559e-01,-1.580249232851009544e-01,1.366221405964580526e-01,1.085450997418998392e-01,3.230743631824462003e-02,1.867948664069620512e-01,1.592995389811085669e-02,-2.457807068130875017e-01,-1.648957996889539035e-01,2.191073655500898054e-01,3.711786267461562594e-01,2.554137912919755005e-01,3.780879784871917643e-02,0.000000000000000000e+00
-2.251855246441650249e-01,-1.890096640270042261e-01,8.678967378496578455e-02,1.454144097681171199e-01,2.358858185322457446e-01,3.167861639140120422e-01,-1.635613181790314674e-01,-1.777392573550121702e-01,-1.673321326441173050e-04,2.403443361948543466e-01,-4.029830905920557538e-02,1.974421582565807909e-01,3.364257684625943101e-02,0.000000000000000000e+00
-2.707500908202548073e-01,-7.959288343743571581e-02,1.022183169831983318e-01,2.133281395374850634e-02,9.119592751166609446e-02,2.224900599451619387e-01,1.534617491328335581e-01,6.267079962756042476e-03,6.815584679065128659e-02,1.185817607710652616e-01,-2.376192682803976441e-02,1.022810970358181276e-01,1.253804273719454909e-01,0.000000000000000000e+00
-2.520048755125784412e-01,-2.647456025049059747e-01,3.556995602132595469e-02,3.238284893034300282e-02,1.543378246788954800e-01,2.115321272684866916e-01,-1.393856490892343980e-01,-1.652518240195020582e-01,-3.040100489112264603e-01,2.150781909895077837e-01,2.727414193280118804e-01,3.140568943215212294e-01,3.031502158660345433e-02,0.000000000000000000e+00
-2.532729937125939856e-01,-2.324128110781210066e-01,8.713950228594213865e-02,1.015431582462997667e-01,1.468473468965263429e-01,2.667094471022614099e-01,-9.394304965178765232e-02,-2.483384423620086101e-01,-2.882673960799162494e-01,1.209447106153217905e-01,1.997235426898600341e-01,2.943632215738137825e-01,-6.318549951663544884e-02,0.000000000000000000e+00
-2.922608830534968449e-01,-1.828413108931512820e-01,4.871868243733337017e-02,6.120976215092480133e-02,1.968984800773733446e-01,3.348626372997171030e-01,1.503100018375447822e-01,1.323776521665024075e-01,-7.766305945358643881e-02,2.077494313891015687e-01,-2.562301501671363987e-02,1.989047756716896820e-02,1.408150898053492639e-01,0.000000000000000000e+00
