-3.704896340340480543e-01,8.194679909613281077e-02,-1.312752178640237688e-02,1.245230770583240776e-01,1.606591568930238190e-01,2.059893807003176369e-01,9.811524713732999725e-02,2.681653687036591460e-01,-5.019743234833467030e-03,1.420293769211592727e-01,2.279045369867941165e-02,9.122880296955301893e-02,1.851600195041170627e-01,0.000000000000000000e+00
-1.280416856396379699e-01,-5.942400861652570934e-03,1.028666271822138295e-01,1.019969501813643153e-01,1.271590923798480988e-01,1.762330230757665761e-01,2.634110904559431310e-01,1.483604056693170192e-01,2.145521120042618302e-01,6.616954374742803346e-02,1.645081417424524087e-02,1.971617776794199195e-01,-4.356095602338319606e-02,0.000000000000000000e+00
-1.562583216262570032e-02,-1.910025183778970015e-01,6.283576419766068177e-02,1.410181643355837844e-01,1.454412556908199206e-01,1.189874321283084790e-01,1.997755793590627327e-01,8.164658949182487802e-02,3.349137419807691196e-01,4.413327869935246284e-02,3.350102411229370636e-02,2.576255919630134894e-01,-6.173821449166336239e-02,0.000000000000000000e+00
1.945431233432267162e-02,-4.247472806319833039e-01,8.025144448219290183e-02,2.808213029633655489e-01,2.114483508923448163e-01,1.606328480484693899e-01,1.446333351240019494e-01,1.711337056742696927e-01,2.227492718210500877e-01,-1.131830040700933585e-02,-2.147471690094952534e-01,1.971524755541455010e-01,1.455625577129432136e-01,0.000000000000000000e+00
1.952483936387023819e-02,-1.323575152699283108e-01,-1.689951908861375002e-02,1.662731799616507522e-01,2.780713399668479635e-01,3.432501319444583032e-01,7.493909975548780633e-02,-8.418958769893682137e-02,1.870315141126981107e-01,6.352652455637713969e-02,-7.168767484770299792e-02,8.232215755119506873e-02,-7.367728174137444519e-02,0.000000000000000000e+00
-5.632152075738705750e-03,-3.690930120315782242e-02,-1.016692412216311792e-01,-1.025287032203383158e-01,5.752962876984419466e-02,2.751240299433856396e-01,3.536840460461607716e-01,9.980651380516648852e-02,3.507342604271704301e-01,3.304233406543606311e-01,1.344552097713713201e-01,8.080195772822641731e-02,2.146170861623572790e-01,0.000000000000000000e+00
-2.564226290420550634e-03,-1.339131687260592118e-01,-4.700077676581004837e-02,9.094054161288900318e-02,3.019923538481976699e-01,2.087593739610622556e-01,1.465879499634344385e-01,1.447806358315219255e-01,6.784207798999157546e-02,1.841836821646457290e-01,-2.115932580039266431e-01,1.247982196385514220e-01,3.014525554949988861e-01,0.000000000000000000e+00
7.399286428343847255e-02,-1.925268499523608567e-01,6.190580784160248234e-02,2.058388395711083577e-02,2.330882763552569459e-01,-1.015051551564830068e-01,1.871345732695187947e-01,2.045028811483775855e-01,2.459472341025607522e-01,2.253577752487620767e-01,-1.084249711382916648e-01,2.788181588694130797e-01,2.336631947209452109e-01,0.000000000000000000e+00
1.151524387273851202e-01,-3.310113294296792019e-01,6.578332792526196682e-02,-1.887035481652760225e-03,2.714257690411328583e-01,2.592513505080841774e-01,1.621201571696389010e-01,7.824527341373710421e-02,3.309244575365987706e-01,1.502427256341896944e-01,-1.012143271873511968e-01,1.922781619103604844e-01,2.203522589075903038e-01,0.000000000000000000e+00
-7.728397399129426472e-04,-1.100354542685330755e-01,1.267507360669671013e-01,8.686862002269074567e-02,2.179418492568307719e-01,2.277371083623678377e-02,-3.575260013951547799e-02,-9.201135648516829690e-02,1.910723049257989983e-02,1.567455105117425765e-02,-1.248268992429130697e-01,-6.368723324430459673e-03,2.010622626043546413e-01,0.000000000000000000e+00
