-1.155823348162485359e-01,2.365705766418075839e-01,1.030420282994733566e-01,-2.352891566564084269e-01,-4.481612341024518442e-02,5.409014560009332145e-02,1.797893000273725339e-01,-1.285961050255656768e-01,2.559830525687034966e-02,3.467221341181791344e-02,2.578371141676201184e-01,1.342837193608348578e-01,-1.245239892647205249e-01,0.000000000000000000e+00
-5.041039773197842494e-02,2.977362468202566781e-01,8.834254699309977699e-02,-2.205348412623907850e-01,-1.191103269883901222e-01,6.616222331130213255e-03,2.067466300209770125e-01,-2.077868105391544318e-01,-7.360351951712837404e-02,1.580263266243829567e-02,3.384946749007933242e-01,1.374419908283409097e-01,-2.655890998367783085e-01,0.000000000000000000e+00
-1.221498441527762296e-02,2.772203228488210880e-01,6.052813387398751910e-02,-1.784813352750197479e-01,-1.275494999146774000e-01,5.954515024291286152e-02,1.314359939741273908e-01,-2.268665862652320397e-01,-1.233511252199784129e-02,1.647908366595386698e-01,3.022695543834602594e-01,3.792767526450346871e-02,-1.465789735593961418e-01,0.000000000000000000e+00
5.331527461656932615e-02,2.810237047426659696e-01,-3.044748578684729548e-02,-1.750114761773312044e-01,-2.062106990900495485e-01,2.497903803224834490e-02,1.167460203807494518e-01,-2.637348801682486421e-01,6.195909951110326747e-02,1.791137590447078598e-01,3.031515182388098140e-01,-1.277760195781111607e-01,-2.174179400871278645e-01,0.000000000000000000e+00
1.338012092222773952e-01,2.533752150352203691e-01,-6.765178466399733581e-02,-2.267183081159639679e-01,-2.524418887670251133e-01,1.023233518724857433e-01,1.153994870823547708e-01,-2.451754619619731235e-01,5.777083366250811841e-02,3.931039107065731897e-01,2.680892417855363363e-01,-1.697877857568349524e-01,-3.159564828647962176e-01,0.000000000000000000e+00
2.016861553382006123e-01,1.994969107832057220e-01,-1.892245633247864045e-01,-2.522380837874257375e-01,-2.490146263995810516e-01,1.516873967790765554e-01,5.264570257202020459e-02,-1.890153948248113891e-01,1.231043723424246339e-01,3.551262596770864421e-01,1.474596185508382507e-01,-2.998606472486248786e-01,-2.879389014342815800e-01,0.000000000000000000e+00
2.351380685869796927e-01,1.529196889301948081e-01,-2.189185592188056806e-01,-2.635818539144845762e-01,-2.341078777153748069e-01,2.101928146142274523e-01,5.826800285046590533e-02,-5.439119545171054726e-02,1.725966369378276744e-01,3.109063258546940212e-01,-8.867070408818022303e-03,-3.259860546085096566e-01,-1.032176421659891236e-01,0.000000000000000000e+00
2.390198896857286259e-01,1.072830251962182402e-01,-2.423907648274947757e-01,-2.301733387559701527e-01,-2.918738321343937181e-01,2.408382654980932847e-01,4.821566515749965004e-02,1.770144804176265393e-02,1.991876513438117502e-01,8.745925126699187480e-02,-8.000840967089531408e-02,-3.863911631406068969e-01,1.341831627974409691e-01,0.000000000000000000e+00
2.484301065470913283e-01,-6.524507206931709317e-03,-2.810561809071352446e-01,-2.305588786557133396e-01,-3.287076895135385146e-01,1.898243084858687313e-01,-5.941177005082245305e-02,3.232734884834879280e-02,3.621200400676433638e-03,-2.797013328984000735e-02,-2.011042940520520739e-01,-3.981080125020097782e-01,1.525347117599676894e-01,0.000000000000000000e+00
2.693578145805662349e-01,-3.066549892881194339e-02,-2.491444178307644641e-01,-2.510666356305137903e-01,-2.835636422004296775e-01,2.513420090728065159e-01,-5.903656911760640086e-02,5.789232107121942972e-02,-8.190731859812191637e-03,5.075580282497162143e-02,-2.265801289820521258e-01,-3.149817163569219036e-01,2.651217959004655289e-01,0.000000000000000000e+00
2.808241169030244455e-01,-5.327808370726153098e-02,-2.734495405260380374e-01,-1.946146972335034420e-01,-2.828081703882510678e-01,2.540793722124425891e-01,-7.887841339296119969e-02,9.939064055043086987e-02,2.432435664168220227e-02,-2.973622053443197508e-02,-2.150921284458117977e-01,-2.592475139891676772e-01,3.032691673539777422e-01,0.000000000000000000e+00
2.911130756834446887e-01,-8.866658293592694084e-02,-2.712919842174154605e-01,-2.094579833736157082e-01,-2.334261104702381184e-01,2.549510685436524038e-01,-1.088621103047398841e-01,1.361459975991496929e-01,5.278581734220667843e-02,-9.576800935461114717e-02,-2.455395430699793546e-01,-2.001354811748829177e-01,2.960610499275412866e-01,0.000000000000000000e+00
3.012740623397302531e-01,-1.207631287479722787e-01,-2.871073737168998719e-01,-1.249802599568129724e-01,-2.406307318985750898e-01,2.199195257127039560e-01,-1.109266677240607485e-01,2.482121203138067667e-01,1.931803683283245948e-02,-1.499611417346993769e-01,-2.957609243873333682e-01,-1.177903083205551898e-01,3.579263077658353387e-01,0.000000000000000000e+00
2.950887430065589623e-01,-1.150609951513269086e-01,-3.008254177814907449e-01,-9.879320368964190913e-02,-2.239734997471258815e-01,2.198899432580248559e-01,-1.179069287404914679e-01,2.441128594078101621e-01,1.350897149996963809e-01,-2.830861784606820697e-01,-3.091027343010600004e-01,-5.846188324328957520e-02,3.141012188174187036e-01,0.000000000000000000e+00
2.924525172493865899e-01,-1.913245826363577651e-01,-3.042474024384223541e-01,-9.434466638491295631e-02,-1.832333003147651740e-01,1.605948710993075068e-01,-6.029549204580851585e-02,1.967680341061108784e-01,3.077672717767706567e-01,-3.335800130061901680e-01,-3.466845062264624078e-01,-4.806449890006270903e-02,2.561480872110278861e-01,0.000000000000000000e+00
2.638038243931254412e-01,-2.672550557875640331e-01,-3.285926657161819531e-01,-1.010026438843239366e-01,-4.199692372089592479e-02,1.298539674950105471e-01,-3.741966255921928136e-02,2.817269990892097287e-01,-1.199897354821897466e-01,-8.745249370935841149e-02,-4.522112006388219196e-01,3.874310464573622881e-02,3.739364851295209902e-02,0.000000000000000000e+00
1.741294912745545431e-01,-5.717748090909117314e-02,-2.594003366559377022e-01,-1.218514553858202759e-01,-5.340270547061610334e-02,2.543574472864258418e-01,1.827432931614745848e-01,1.298695222852994935e-01,-1.558264639181345945e-01,-1.377159690490502020e-01,-1.866249192930498624e-01,6.605866945201575857e-02,1.486954617152802527e-01,0.000000000000000000e+00
2.075916623673231334e-02,-2.161905879083269588e-01,-1.443473921054372888e-01,-8.675101320574063468e-02,1.784055283325819141e-01,1.820244012688219948e-01,1.950277907210866135e-01,2.714412654477879605e-01,-1.522474778420207231e-01,-1.717955809683505697e-01,-2.172829940737499854e-01,1.231466429284185232e-01,7.243384434789931769e-02,0.000000000000000000e+00
-5.272242744134314485e-02,-2.544595463765348953e-01,-2.019859156360909180e-02,-8.476399987629502919e-02,1.927023717245171519e-01,1.159709563170557395e-04,1.627205144259394609e-01,3.372780552031956480e-01,-4.314166124191883001e-02,1.907734686276868485e-02,8.920158034978928341e-02,1.191074966147781383e-01,1.998286487630219696e-02,0.000000000000000000e+00
-6.016187359103333104e-02,-2.074904253072597238e-01,-9.358962555188901633e-02,3.173874359725138705e-02,2.768084957901030818e-01,8.664859521987199054e-02,2.280454728440997614e-01,2.560309738613518737e-01,6.610049768489216493e-02,-2.093170304333774601e-01,-3.012408460399334728e-02,5.962495802338958761e-02,-6.722341130369981254e-04,0.000000000000000000e+00
-9.828903510819571310e-02,-1.410439131896493725e-01,-6.432413037590785365e-02,-4.530992252065398768e-02,2.490850756815788658e-01,1.114663025319620332e-01,2.715021210328855128e-01,1.838111318630382407e-01,-1.560522808967465258e-01,-7.834028593187778236e-03,-1.058859032993507282e-01,1.465394382356607905e-01,-2.208265386308414131e-03,0.000000000000000000e+00
-9.438161958461989409e-02,-2.313766825385682457e-01,2.421630181814626859e-03,1.989891794760670612e-03,1.875485798741184928e-01,1.083502839724338751e-01,4.687968655600504020e-01,2.670413535303500230e-01,-1.409992358885200359e-01,7.382334133681615895e-02,-1.092087161683903823e-01,-1.943562243952720869e-01,-1.666364878135656591e-01,0.000000000000000000e+00
-6.992188092503061336e-02,-1.961253480355953649e-01,2.254043249935574686e-03,-1.563669585234366000e-02,2.512908691117226589e-01,6.690329280341889007e-02,4.294864733692918546e-01,1.737373957296838856e-01,-1.349959128156099919e-01,7.496150711531294857e-03,-3.902517841801432519e-02,5.370583795185206177e-02,-2.132408095380762258e-01,0.000000000000000000e+00
-9.826344068336877180e-02,-1.085162782397132014e-01,8.092256032056249770e-02,1.010847237589100264e-02,1.284817398468116323e-01,-5.512827707501372770e-02,3.355338742040727684e-01,2.070306407466526166e-01,1.415787576115075941e-01,-3.112740946367578351e-02,-2.667206683894704500e-02,9.045029977801725962e-02,-1.484571916571853778e-01,0.000000000000000000e+00
-8.805979665237166631e-02,5.298538878280078385e-02,1.055568357922213318e-01,-1.045763021857895325e-01,9.795146556391767789e-02,1.231971959325388853e-02,2.083007618052628296e-01,1.889279808077590217e-01,2.583559604378511398e-01,-1.075191186686147091e-02,7.327690838884870494e-02,1.392660658388204450e-02,-1.610117711820908681e-01,0.000000000000000000e+00
-7.573181536074050091e-02,-5.061316903666437939e-02,1.722413819616526454e-01,-1.738497101310213996e-02,7.268738259616114306e-02,-6.723341752968704788e-02,6.801484699171718440e-02,1.469466924601682545e-01,2.024260823582853946e-02,-1.964106710306864206e-02,2.693392099336285733e-02,1.366912152329987917e-01,-3.507913003539534502e-01,0.000000000000000000e+00
-4.017262780121207133e-02,-6.728848068870989241e-02,1.164570109662948910e-01,1.328243396183755032e-01,-4.796699365128256204e-02,-9.062327836260086755e-02,9.292380843875382157e-02,3.244298385274926172e-02,-2.230943593582364326e-01,4.137656967050810930e-02,8.507662978071547921e-02,1.213687957629281666e-01,-1.276543527610359829e-01,0.000000000000000000e+00
-1.047283715799995647e-03,-2.060403982070818374e-01,1.736262320574196993e-01,1.946797679948632787e-01,-7.319238172134219511e-02,-2.634242569612444407e-01,-1.574942794941059515e-02,8.720194018659195578e-02,-3.086193444842286748e-01,-5.714444917940408875e-02,9.407973928653989848e-02,2.856150095464655703e-01,-9.948108129419669377e-02,0.000000000000000000e+00
2.186825797923203085e-02,-2.670982961010583412e-01,1.605504373126048490e-01,2.838106614324124588e-01,-9.839934364964136870e-02,-2.779788246633442816e-01,-1.557888909824579893e-01,3.646515475581228738e-02,-2.498898872542841543e-01,1.295413613224651039e-01,1.879653534489121591e-01,1.837206429828422138e-01,-9.277647207034213361e-02,0.000000000000000000e+00
3.529679953842055490e-02,-2.900635901741457356e-01,1.746096763283266906e-01,3.312617260161878630e-01,-1.168254854100939655e-01,-2.770716293865195801e-01,-1.932899385714132168e-01,7.142161658607446006e-02,-3.039624018875710099e-01,9.349646919824924907e-02,1.411987986986915633e-01,1.865390202616661608e-01,3.273951019303331794e-02,0.000000000000000000e+00
