-3.345211616912791702e-02,1.548189492233283948e-01,-1.477999583687148455e-01,-1.921586150540071092e-01,5.938651546957386673e-02,-3.838892376502700543e-02,1.401206981979832289e-01,1.564773005921570037e-01,-1.092419410293149658e-02,1.008031880923162260e-01,2.649027994134708908e-01,-3.684247078173142481e-02,-7.928017204981699373e-02,0.000000000000000000e+00
-1.949120837782267971e-03,1.803188907814038842e-04,-2.781641479721291832e-01,-2.407338028468884450e-01,-1.236527062345232214e-02,-1.180624004305069336e-01,8.762595945755205507e-02,2.588551415892749730e-01,3.672475676925505278e-02,-3.127476749304555215e-01,4.546846870560892692e-03,2.192844256537133593e-02,-3.253609158419398795e-02,0.000000000000000000e+00
6.064862366510751640e-02,-4.071860807916574676e-02,-2.632930632386190628e-01,-1.931866613565019486e-01,-4.906353371114622469e-02,-1.133696584392067525e-01,1.236964991580965373e-01,3.065681794066782428e-01,1.617795068841772904e-02,-1.209010219948400827e-01,2.810141879458184430e-02,-4.600999632452714566e-02,-6.208979008114474257e-02,0.000000000000000000e+00
3.631261647249854618e-02,2.129944088182939566e-01,-2.708459294265023742e-01,-4.034506870584334548e-01,1.087629833588053263e-01,-2.394971763794973355e-02,-1.830944284768215927e-02,2.689865561301359453e-01,4.558026652980127352e-02,-4.563167116464365569e-01,3.060365521855793608e-02,-5.931912102733187531e-02,-2.308631670082846865e-01,0.000000000000000000e+00
6.679499640434062580e-02,1.651119976589721094e-01,-1.418083121372318567e-01,-3.341146753235034739e-01,7.418917621082860014e-02,-1.881441187401425852e-01,1.508911563567537084e-01,2.500344745155426707e-01,5.525153328620828128e-03,-6.959025711219200827e-02,4.043087424679932956e-02,-1.413994260881507592e-01,-1.308861006531625293e-01,0.000000000000000000e+00
-5.876337807681817488e-02,1.404876251477418236e-01,-5.272491556550767261e-02,-5.148425577674129762e-03,-8.874288819812053974e-02,-1.631849195776233219e-01,1.783540527563279021e-01,1.886992706130575792e-01,-5.453519916024528874e-02,-1.603319546140179741e-01,-7.800082299701152633e-03,-1.618826553857397876e-01,1.648275031238916888e-01,0.000000000000000000e+00
-1.924413150695836183e-01,8.744350828322981772e-02,9.558308126298693808e-02,2.219584253801313023e-01,1.590440582933357605e-01,4.418165542425984277e-03,-1.173971127067428566e-01,2.303268585843178465e-02,8.525152194902259339e-02,3.284170086166581654e-02,-8.096253975213116294e-02,6.987003213020856474e-02,4.655203265297089971e-02,0.000000000000000000e+00
-3.687684784301787505e-02,3.118866175347883574e-01,2.353192370927689459e-01,1.884041363403689828e-01,2.040722445898236481e-01,-7.366184158974431462e-02,-2.007857016909973535e-01,-1.536094073556771578e-01,3.245972637465823207e-01,2.261038231733543125e-01,-1.092105523429117986e-01,1.415042218719656519e-01,-4.649941218959257466e-02,0.000000000000000000e+00
-1.518194335769617459e-03,2.191580926897856718e-01,2.066271739059464541e-01,1.673703089913245179e-01,1.655407816186642012e-01,-1.852047089214161057e-01,-2.494449469792922869e-01,-7.082415284365173314e-02,3.093947101959670931e-01,1.710724217228239141e-02,-2.420108094813088195e-01,-1.077839375323126209e-01,-2.348438534803468092e-01,0.000000000000000000e+00
3.440746772675843529e-02,1.887647549786370393e-01,1.997898668647466458e-01,3.034653630629308707e-01,8.306391957190484288e-02,-9.810535481915361178e-02,-1.654021160415817260e-01,-7.658869667814482973e-02,2.724937772186371010e-01,1.272231767591082419e-01,-6.739594506236123994e-02,8.740912855698560607e-03,-1.246252151339968389e-01,0.000000000000000000e+00
1.741989141057565318e-02,2.483065484367413533e-01,2.112504294315964148e-01,1.631647429088684820e-01,1.421820459072907494e-01,-1.451266506203853154e-02,-1.938889010983146366e-01,-1.575896876223510101e-01,3.473698498344386376e-01,2.115067952326009637e-01,-1.246922665303617783e-01,6.678594094077126841e-02,-1.824379228384412077e-01,0.000000000000000000e+00
1.578690677136981163e-02,2.573547149081920615e-01,2.796234998435950803e-01,3.052987123023799820e-01,2.253853348237598309e-01,-1.876284328070326191e-01,-2.903078089889025160e-01,-1.482337414782729235e-01,4.256649347872252798e-01,2.725299548966075291e-01,-2.292549953088048598e-01,2.528520131516508521e-02,-1.550832637614937004e-01,0.000000000000000000e+00
-4.217155058901416072e-03,1.216625808111663765e-01,2.413868230580770713e-02,-2.540093773682255279e-02,-1.404427612419645657e-02,8.056950728476520995e-02,1.194575565013290958e-01,8.536753486237466659e-02,6.760894218750421181e-02,-5.240241468844773071e-02,4.260460477153835135e-02,-7.010791314522006601e-02,-1.685016554420760704e-01,0.000000000000000000e+00
4.601980293888875001e-02,-3.006120394668511733e-02,-2.148603959304662137e-01,-1.349992406352937546e-01,-3.374689169415353435e-02,-7.335243002987841543e-02,1.428794184350563046e-01,2.106388499450508045e-01,-2.614940564706459414e-01,9.461179917602065628e-03,-6.431707594291578844e-02,-2.195850066719861327e-01,-1.959645273551572642e-01,0.000000000000000000e+00
1.272154280549560035e-01,-1.484464424439559393e-01,-2.156526221285801070e-01,2.124666323888099381e-02,-6.862908760757309434e-02,3.854069329240217279e-01,2.434582147463689172e-01,2.003221464952239517e-01,-1.108581456480206145e-01,1.598232058267907152e-01,-2.182465529407535687e-01,-2.718340067511032521e-01,-1.630030141998710380e-02,0.000000000000000000e+00
