-1.762097145398854037e-01,1.195065386584360095e-01,1.785508947490406506e-01,3.626423446597871192e-01,-1.519919336053212992e-02,-2.874926019040142944e-02,-3.789461215919314729e-01,-4.477260762172061703e-01,-2.632398892329249618e-01,-1.885938447331130252e-01,2.670259236421235194e-01,8.989534969820954513e-02,-3.536439705446182136e-01,0.000000000000000000e+00
4.649658114717293914e-03,5.424620359185188673e-02,1.917084318584772462e-01,3.602155100405114441e-01,-1.965168470749896756e-01,-2.999871065107229118e-01,-3.995511169061753964e-01,-3.208975895109963394e-01,-3.510676498623703790e-01,9.285014321584109109e-02,2.179298545444042778e-01,-6.897260764725277049e-02,-3.509625825063117377e-01,0.000000000000000000e+00
5.292741427717218006e-02,3.128692480714712759e-02,1.643782647692948740e-01,3.592365146281397692e-01,-2.366212868192191232e-01,-4.607946547944650750e-01,-3.980400839164641713e-01,-1.650604296189755460e-01,-4.191388862728050446e-01,1.212566911693129836e-02,1.573138367867214504e-01,-2.539222407777943710e-02,-3.377781404711489022e-01,0.000000000000000000e+00
3.390785253955516665e-02,7.042171146315451269e-02,1.478660874122649516e-01,3.122757157017809759e-01,-1.497628689419801262e-01,-3.044043184321860163e-01,-3.096446540183577789e-01,-2.040999551496084363e-01,-3.382743875255221355e-01,2.970778078610520900e-01,8.810927130323414902e-02,4.318830646581002519e-02,-1.317049121058898598e-01,0.000000000000000000e+00
-1.218408396092703211e-01,6.711777794050549639e-02,1.427229502026982344e-01,2.940486386676464670e-01,-9.918493530494115751e-02,-9.518272519970849554e-02,-1.208616869492549761e-01,-2.282776031814159612e-01,-3.036419183018336798e-01,2.795074492371581454e-01,4.595650931793832106e-02,1.131532661042437132e-01,-1.936050402242437407e-01,0.000000000000000000e+00
-2.861275102023545513e-01,3.712999242590613036e-02,1.951887502709659661e-01,9.748742685330687163e-02,1.285928359225119166e-01,1.732014619903977093e-01,3.880954683177700437e-03,-3.351147672660764743e-01,-1.129115016987747161e-01,-9.001776785373469258e-02,1.696335551893007609e-01,1.280069511170950081e-01,1.867303416327541557e-02,0.000000000000000000e+00
-6.890495676811281452e-03,-2.158044739191155303e-01,2.197153275278657669e-01,-1.221028964545851636e-01,2.423865935791185700e-01,1.722759509211387596e-01,9.545038950670974714e-03,-6.012921193831291533e-02,-7.121022617864480875e-02,8.523434750228299495e-02,3.228988171711503763e-01,3.624571871017073232e-01,-5.523925596021770842e-03,0.000000000000000000e+00
7.218992662092667267e-02,-3.197713079628450861e-01,1.729533826356212944e-01,-2.108461455775579446e-02,2.481865733805503071e-01,2.259906501756296926e-01,1.114321618917595291e-01,8.910047940100034036e-02,7.743108766021442047e-02,-3.794328072929726292e-01,1.300296430518898816e-01,3.466802758104329807e-01,-1.361430086649528803e-02,0.000000000000000000e+00
1.134221152053956766e-01,-3.855746506222720305e-01,1.372066455189036027e-01,1.077032646353349435e-03,2.312048202431981336e-01,2.317575657397621947e-01,1.615023005053722871e-01,1.749947553034744974e-01,1.037051242665801565e-01,2.867753903360055756e-01,1.152325644233165719e-01,1.525114281603955346e-01,3.183974480689978348e-01,0.000000000000000000e+00
1.101596356372641916e-01,-3.540496182603289910e-01,1.129990974498152473e-01,-1.890009162999808090e-01,2.175101618617726884e-01,1.345543634013422474e-01,1.711568855320574623e-01,5.425009456334948382e-02,1.392870147306213002e-01,2.494698331987951212e-01,9.466934181246132451e-02,2.801628482570263090e-01,2.399012395178060086e-01,0.000000000000000000e+00
2.191576897193560081e-01,-2.900588502417997816e-01,1.660120809129354280e-01,-1.884019528620319017e-01,3.129169098263443471e-01,3.894626536789507626e-02,1.456570591087186783e-01,3.359718050171229403e-02,-9.127023780793382113e-02,7.789979594529944373e-02,1.584599557933842884e-01,2.903675760545293971e-01,2.758774798785746385e-01,0.000000000000000000e+00
2.778649683309967200e-01,-3.787755837203390930e-01,9.629743609032763441e-02,-3.638569323577516279e-01,1.736891387631343819e-01,-4.196583871731900811e-02,1.657721134232683913e-01,1.036414146693149657e-01,-1.650969312547136136e-01,-4.053812813179821228e-01,2.786405389246823794e-01,1.623304525349129335e-01,3.914966500579811770e-01,0.000000000000000000e+00
-4.310748960601447355e-02,-2.122022686201162633e-01,2.179848358727672630e-01,-9.707035553065197775e-02,4.858990940307870710e-01,3.899985736681845783e-01,2.179256460075435220e-01,4.456833727627609876e-02,-7.123198479805235850e-02,2.804556861145362026e-02,1.463596028059224730e-01,2.450843529048534475e-01,3.176220134686429802e-02,0.000000000000000000e+00
-5.989278038934912063e-01,1.420145857814826551e-01,1.432643330668631754e-01,1.224125674366422917e-01,1.040179880850651273e-01,2.801645992410028985e-01,4.406779282211713278e-02,-5.299247023353509389e-02,1.048182388242350771e-01,1.878299954720727694e-01,-7.054872380025326017e-02,-1.849954798636569420e-01,-1.011542037119926157e-01,0.000000000000000000e+00
-1.396630019309242354e-01,1.292883233238715235e-01,4.014568879669994095e-02,-1.296762727796560433e-02,-7.081231569819698701e-02,-7.118944670220749005e-03,-2.918548390833617528e-02,-2.693562098360556545e-02,1.104442522219750283e-01,9.718722415670121018e-02,-2.173864485445092809e-01,-6.389691472987790721e-02,-3.658923229003657740e-02,0.000000000000000000e+00
-4.716823545145461954e-02,1.400796432323386520e-01,-9.857912639652097186e-02,-8.918056127904927521e-02,-9.575656140477686873e-02,-1.104676807374699726e-01,2.041760814482035044e-02,8.769846860455877968e-02,-1.989592209021362815e-02,2.683917920298912671e-02,-8.270195952171661979e-02,-1.870265776761877441e-01,-4.690287759993153754e-02,0.000000000000000000e+00
4.815517022804384484e-02,7.901040902318898218e-02,-1.821357709496881361e-01,-6.699826016328667977e-02,-1.545851970652881435e-01,-6.587487467317518219e-02,7.935705251925316561e-02,1.450682999497117931e-01,1.420698011247585879e-01,-2.390475661901835802e-01,-1.780377772078131915e-01,-9.224201309141841221e-02,-1.078976093742870374e-01,0.000000000000000000e+00
6.833742415217575195e-02,5.192121333517290410e-02,-2.032690377544114635e-01,-6.639929672533780025e-02,-1.402123987915225023e-01,-2.622513909242252597e-02,1.234402952721161545e-01,1.898144035614431346e-01,1.527174218255842597e-01,6.671664014045367019e-02,-7.677387032747073903e-02,-7.381031334618970430e-02,4.592278272958929403e-02,0.000000000000000000e+00
3.397726699845157045e-02,7.254020587466794567e-02,-2.092919221182460987e-01,-4.504315207571166213e-02,-1.174947123981261998e-01,-8.871806543817204252e-03,8.874606205077698040e-02,2.425615406741522817e-01,8.821973644979275164e-02,-1.817551710311424429e-01,-1.080856718424523522e-01,-2.160035731349600474e-01,5.422413189294876708e-03,0.000000000000000000e+00
8.235914484925106749e-02,5.784840889085118842e-02,-2.621444242323459628e-01,-8.393446771908306958e-02,-6.762129076035176822e-02,-3.379750238635939596e-02,1.291089584274570379e-01,1.498655417110298926e-01,1.255317393597817077e-01,-1.064039405552095613e-01,-1.462559069461512595e-01,-4.823899704782250164e-02,3.321699698466892836e-02,0.000000000000000000e+00
9.542641673650076317e-02,9.240204698188919652e-02,-2.836160553271722673e-01,-8.616509017765135170e-02,-1.622582180865823898e-02,-1.117297412864594608e-01,1.880919022364421767e-01,9.928898757835380451e-02,1.036069082761988530e-01,-3.653697113248026429e-02,-2.279303516818518838e-01,-2.338574563267328127e-02,1.036643632545759461e-02,0.000000000000000000e+00
