-2.968131030127237890e-01,-5.393971447193579571e-02,2.133280271648639592e-01,-3.129383206198855377e-02,-1.298360921815053803e-01,-2.698267521788010326e-01,-9.396414384412350718e-02,2.123005041045500085e-01,-7.962479759686962033e-02,-7.225542632630516104e-02,4.185173905625847596e-02,1.942802522411814781e-01,9.943697896103791123e-02,0.000000000000000000e+00
-2.086493566329380156e-01,-1.680843711222700099e-01,2.150347491502117570e-01,9.635939697061558784e-02,1.377830723191957596e-01,-1.014458053353729933e-01,9.431288052000245947e-02,2.028075403972421087e-01,2.331663959614659054e-01,5.173238602107281536e-02,2.972696695415470436e-01,9.513245903005947135e-02,3.902909100266700737e-03,0.000000000000000000e+00
4.312655198807313801e-03,-1.996667300502652509e-01,1.205349556066960121e-01,-1.078621892571619001e-01,1.378285544739686896e-01,5.345643932262724579e-02,5.714677539830579495e-02,2.273829584012198451e-02,-4.489997616587859675e-02,-2.994536222875458786e-02,1.636539890635385630e-01,2.096425826176458451e-01,1.896449077058101063e-01,0.000000000000000000e+00
1.593679389087855891e-01,-2.575995930737499107e-01,1.519561749520140226e-01,-1.728593934842128921e-01,1.611717289569416511e-01,-2.819359404516274051e-02,2.734702269497366611e-01,1.880094532445320266e-01,1.737840749368035065e-01,-9.227688141486607709e-02,5.136991932077881323e-02,3.774257514952882725e-02,9.692866731891301713e-02,0.000000000000000000e+00
1.734327151764705477e-01,-2.554715471531242010e-01,7.044149634907606594e-02,-1.800682049403357077e-01,1.213575169954931032e-01,-3.635938838559111402e-02,2.494797504138719924e-01,1.700619419651659692e-01,2.273789257229674732e-01,1.139981952920148256e-01,2.284573593111862977e-01,-1.114777717002926466e-01,1.236552655906136659e-02,0.000000000000000000e+00
1.759053738414595169e-01,-2.749671936517594228e-01,1.261577862570542607e-01,-1.409081894368649779e-01,1.335467344746331941e-01,-4.276280366755947152e-03,1.747472082920887571e-01,1.668625687079536568e-01,-5.898430819444393930e-02,-1.140054995211799010e-01,1.982054168940515226e-01,1.755418290625800348e-01,1.845761184948610523e-01,0.000000000000000000e+00
1.206010577601709932e-01,-2.944334201607086143e-01,6.970854108550546269e-02,-8.829060301413693690e-02,1.532405074913035792e-01,-9.048669051345992198e-03,1.067496613008648704e-01,1.948498552291388353e-01,1.287687644356458883e-01,1.335914030024022425e-01,1.203010890455026016e-01,1.526848681658352358e-01,-1.748427693027883589e-01,0.000000000000000000e+00
7.127029330519249473e-02,-2.240657081632453362e-01,1.764230867008701464e-01,-1.347268020434138902e-01,2.169696695957274157e-01,-1.134163272293170766e-01,7.733409908946657640e-02,2.355294787148442259e-01,1.497613621387856864e-01,2.144955222017120855e-01,3.307557641262877102e-01,2.639149366021111276e-01,1.222856548553332284e-01,0.000000000000000000e+00
-1.595824950031039108e-02,-2.377607133621106317e-01,1.239974970591619652e-01,-4.833451693836964339e-03,2.254163554821251580e-01,1.307833970063171022e-02,1.694339800531641238e-01,1.912009397969196556e-01,2.133937791312229826e-01,1.963006732771973850e-01,1.061670810244586538e-01,1.166116490130217898e-01,3.500681737878461597e-01,0.000000000000000000e+00
-1.031537419177169096e-01,-2.483715229755528164e-01,1.273758714000217118e-01,9.384978737490930201e-02,3.041654577460793374e-01,1.685237401978725569e-01,1.391912615342102699e-01,1.950338783417147337e-01,-9.470098399364375308e-02,-1.710533588781710801e-01,8.946512096470757291e-02,2.393883980833028946e-01,6.020820208316096656e-02,0.000000000000000000e+00
-1.418863485897871035e-01,-2.413646620986540370e-01,1.750319913840455988e-01,1.489062427201760241e-01,1.511569916393254442e-01,2.334293039074721021e-02,3.381120508426923577e-01,-3.211110731392722434e-02,-1.494513451187709785e-01,-1.680014225322455992e-02,2.661050035997975516e-01,6.524258708816245422e-02,7.739278292944714102e-03,0.000000000000000000e+00
-1.539109366411665070e-01,-2.590558825632103268e-01,1.478764080144359672e-01,1.431257191413411456e-01,2.318055153192721818e-01,-1.369460491195279295e-01,-1.180990559750540441e-03,2.193722494306807880e-01,-1.729170982678590249e-02,-6.190045003925258998e-02,1.851925033630488215e-01,1.956838794455711128e-01,2.228267842471260696e-01,0.000000000000000000e+00
-9.177706388187149844e-02,-2.572612631923600901e-01,1.412482479754481879e-01,-8.555758543844292630e-03,2.620836354966670223e-01,-1.829022835493057664e-02,-9.085709748913750605e-02,8.470623876892839632e-02,-7.903960351962642517e-02,1.266578740224501565e-01,2.567371145625939599e-01,3.187319718169957100e-02,3.090048951543769573e-01,0.000000000000000000e+00
-6.507112621154230447e-02,-2.451745507630000154e-01,1.582687083224785796e-01,9.354661306133404963e-02,2.005874306099037219e-01,-1.211971664603807425e-01,-7.941525917074412910e-02,-1.278342269024193914e-02,-3.515996627006791331e-02,1.529159445571705578e-01,1.539955545956698535e-01,3.049008509702882397e-01,9.043835660540790189e-02,0.000000000000000000e+00
