-2.513859415041626300e-02,-3.367094579343320460e-01,4.951541369251989677e-02,-2.171523867676626932e-02,2.365078475699148031e-01,2.651418076258779677e-01,2.607624068966246100e-01,1.569112192199045019e-01,1.369174556748105898e-01,3.037700486764949859e-01,2.144584300455493475e-01,2.537320682481928324e-01,-9.908814041995550603e-02,0.000000000000000000e+00
2.964829665335986034e-02,-2.936116532180926830e-01,2.744097723359984961e-02,-7.446706123457998150e-02,2.034563121765509131e-01,1.093471045211853593e-01,4.125756357679356556e-01,4.229835253270871065e-01,1.361269041732139362e-01,2.450966542567883377e-01,1.518333296982339875e-01,1.468855595548858584e-01,5.561387348730000291e-01,0.000000000000000000e+00
3.320831106045210590e-02,-2.651370784370694622e-01,2.092763603876331147e-01,-5.503392066446335940e-02,1.166655471039568792e-01,1.968790390471527318e-01,1.924225504920110408e-01,2.463242095570872259e-01,-2.307453757227281160e-02,1.833626615918979019e-01,9.321254850927848321e-03,9.141779560667541438e-02,2.913524460743618372e-01,0.000000000000000000e+00
7.465354409802639479e-02,-2.770720189229648467e-01,2.177047815810390363e-01,-1.148443186847485226e-01,3.251658753560938142e-01,1.123651959113594889e-01,8.344158092804138116e-02,2.746548171444400110e-01,8.495748131511637879e-02,5.953210903739921886e-03,1.384159109311940417e-01,8.187503740355683846e-02,-2.105988158255292231e-01,0.000000000000000000e+00
1.059974300153316562e-01,-2.780195744120322887e-01,2.560786251626566146e-01,6.066873182554839705e-03,1.818891814939169183e-01,-1.418697806023505874e-04,2.569378608928686303e-01,1.431236178217188404e-01,-4.264294166122395424e-02,-4.430290685651623594e-02,5.568826116085927314e-02,1.218502760492090053e-01,7.081153302234173552e-02,0.000000000000000000e+00
1.614385832636623108e-01,-3.093527856965906930e-01,1.279131092375329348e-01,-7.134584739726841651e-02,2.614867973268432677e-01,1.911272774480462025e-02,2.477297352018812682e-01,2.095318971405230046e-01,1.441804371827825823e-02,-1.011214187633920764e-01,1.033846585854496930e-01,3.476778851991543101e-02,9.439998635192159079e-03,0.000000000000000000e+00
2.008751724684976758e-01,-3.771509132739158665e-01,1.344462505329507007e-01,-6.138947855440660649e-03,2.785335756619463643e-01,7.881654849540134511e-02,3.187149025924259083e-01,2.018841556132218718e-01,-4.624100305822464313e-02,-1.692881406148586398e-01,9.078239011337806141e-02,1.267154635737184343e-01,4.586748716095438022e-02,0.000000000000000000e+00
1.323810636382849182e-01,-3.202390271299788149e-01,2.134236787526423429e-01,6.050834224169766851e-02,3.399216849265082052e-01,-7.450880710823974684e-02,6.331676673758325491e-02,6.485431211428648035e-02,-2.796212974564218565e-02,-1.256861928495647540e-01,1.124680826712532722e-01,1.771792549333288114e-01,-1.060126221661530227e-01,0.000000000000000000e+00
2.117130298625432075e-02,-1.737565305419404016e-01,5.504517151253218027e-02,5.531808347194915043e-02,2.407449080809519748e-01,-3.619385768189399555e-02,2.123473727976894487e-01,7.771258994403210107e-02,-1.681625534290319759e-02,-8.432812247723223131e-02,5.867939116884205580e-02,-2.341810660944721595e-02,4.567360167206083871e-02,0.000000000000000000e+00
9.251196691389568585e-03,2.002389031781083573e-02,3.448223192096280254e-01,2.130265115470487691e-01,-1.237161980864609212e-01,-2.274480995332503475e-01,-1.258327957149774634e-01,-1.134202230626638747e-02,-2.016489999557457280e-01,-1.140331860508456419e-01,-8.813748564941227548e-02,-3.905083052767478052e-02,-3.067754473982468588e-01,0.000000000000000000e+00
1.489475312619997216e-01,4.689613812013004174e-02,2.475164195058633387e-01,2.122544798558409773e-01,-2.374812728078090907e-01,-3.591951943287841065e-01,-2.333742486580890341e-01,2.328069728038583905e-02,-3.115957766625914171e-01,1.095878354957698780e-02,-1.054510084433667449e-01,7.349139149497273260e-02,-9.379017523712014637e-02,0.000000000000000000e+00
1.472036925647665639e-01,6.888155480467407499e-02,1.545362174516243525e-01,2.579697849995035153e-01,-2.361214719926390260e-01,-3.873122484705511237e-01,-2.173324029201128271e-01,-2.826250403914277662e-02,-3.315128650640339347e-01,-1.054365675960102361e-01,6.691665331897933035e-03,3.708858320276382792e-02,-1.159249441211353260e-01,0.000000000000000000e+00
1.395760129298319607e-01,6.051857911183662619e-02,2.061993177297230806e-01,2.826858281423135777e-01,-2.783442726665792399e-01,-3.514739307561745574e-01,-2.152076551402484772e-01,-2.876903515867689290e-02,-3.485112252979845615e-01,-1.286247039570452000e-01,3.662766693581578220e-02,6.978531626499778762e-02,7.244276412646724617e-02,0.000000000000000000e+00
1.051900972851311233e-01,6.557043393838198064e-02,1.903458588183168654e-01,3.209344839295805718e-01,-9.129775836247883136e-02,-3.970973718031350352e-01,-2.055320849376909564e-01,-5.928973105476675193e-02,-3.319998207418234926e-01,-1.292519792507623722e-01,-2.619032985871106237e-02,8.215260753173803110e-02,-4.441125391678921869e-02,0.000000000000000000e+00
-1.648721661358740556e-02,6.010868151263326631e-02,1.948053409312300033e-01,2.530067241274533418e-01,-1.848338079885018803e-02,-2.794816461876604152e-01,-7.912552764410837880e-02,-8.111156015238359107e-02,-2.318612932734182563e-01,-2.709488372100424258e-01,7.982165019673843898e-02,6.169209095349214439e-02,-2.167066654468121842e-02,0.000000000000000000e+00
-2.323718638663134217e-01,3.348130760074721768e-02,4.146604847871167288e-02,2.253569605580535151e-01,2.359658979696658554e-01,1.879534526028405206e-01,-4.010381756452323886e-03,-1.339576883400779572e-01,1.636549294645525676e-01,6.736252545561364179e-03,-3.551537976197632895e-02,1.624603278583866828e-01,-2.893434329256917570e-01,0.000000000000000000e+00
-2.771174731049474427e-01,-7.300841847265347045e-03,-1.329621348857729646e-01,1.034983755153966178e-01,3.716893096925880796e-02,4.745549773027397944e-02,3.670581467757460820e-03,-5.769401163195701093e-02,-3.924326961443382056e-02,1.687500941791977571e-01,2.545422668642375874e-01,2.394680477722143652e-01,1.242809077724902622e-01,0.000000000000000000e+00
-2.104963762087999346e-01,-4.390495696921660582e-04,-3.101837378457853595e-02,1.082629139525648210e-01,-2.196831552541791410e-01,-1.695289104574549399e-01,-1.543867499416301248e-01,-4.089279601828916255e-01,-1.756058888917406968e-01,-7.006413489218163426e-02,2.132008979100610269e-01,4.832503320654365359e-02,-9.783289394170864572e-02,0.000000000000000000e+00
-1.887306858025937228e-01,2.467649423604120415e-02,1.248137691690582723e-01,1.869660303591211270e-01,-8.430954736414485867e-03,3.029787641574279225e-02,-3.734236255307503416e-02,-3.831329361187558735e-01,-1.870523532190412619e-01,-1.124881522737033179e-01,3.316334779558661183e-01,2.786362769711175358e-01,9.541023877281235022e-02,0.000000000000000000e+00
-2.425571735905232840e-01,6.752790125421394458e-03,-3.294487005735700219e-02,1.163648351005827919e-01,-5.908624484950086159e-02,-1.825770233256469172e-02,1.095049854851785041e-02,-1.094304560375506524e-01,1.171273439722510419e-02,2.209149811889261905e-01,2.888773853492653254e-01,1.803456104696180562e-01,2.154188739043578216e-01,0.000000000000000000e+00
-3.104118748984172615e-01,1.089967622645283268e-02,-5.084746099964680688e-02,1.558024196923098181e-01,1.874219942310038634e-01,1.388165938233120178e-01,-3.934228140087241143e-02,-1.006144722172200162e-01,2.541061725949089398e-02,1.404258782320221832e-01,1.333678176444483277e-01,2.190101012877479492e-01,-7.629333582906877576e-02,0.000000000000000000e+00
-3.614675967562985814e-01,9.856300519389720599e-03,-8.279742059761302508e-02,1.189489354612969507e-01,1.263738351702344831e-01,6.802037668746066523e-02,-4.356256167862805617e-02,-7.544602422002232023e-02,-7.811886514789218028e-02,1.425813476976811600e-01,1.895952232524671655e-01,2.124537920563566995e-01,8.629290625405308668e-02,0.000000000000000000e+00
-3.717627037318157468e-01,2.295705365756476463e-02,-4.839474583754457132e-02,1.276111310366486173e-01,1.271547352760477589e-01,9.498264059176446394e-02,7.091991107435552388e-02,3.227528455904932203e-02,-7.049620525093808210e-02,1.802683841363131867e-01,2.255067480930533497e-01,1.622007483866616806e-01,7.580128510277188425e-02,0.000000000000000000e+00
-3.454630327128033751e-01,-1.072093891440020624e-01,4.050993551370428609e-03,1.625521824782981406e-01,1.050776792877249760e-01,1.412616606213050741e-01,1.482888831695027276e-01,2.904890384995872377e-01,-3.076289891198799933e-03,2.647105844140253961e-01,1.773073378142676071e-01,2.060028566699231845e-01,4.412512696456636907e-01,0.000000000000000000e+00
-2.676296988596308379e-01,-4.551713879117377098e-02,-2.559189757030140844e-01,1.048399735867952369e-02,-5.506890302344063376e-03,-3.593891029977951818e-02,1.609815952194676714e-01,3.538961941332904315e-01,-2.090728421618467600e-02,3.003473989195011851e-01,1.350030360832723056e-02,-1.844214804304326188e-02,1.063715460476441360e-01,0.000000000000000000e+00
-1.616880458479631744e-02,-4.304710650506517189e-02,-3.126748045540596044e-01,-1.298907476128597152e-02,-1.775618297160706446e-02,5.001647817659811424e-02,2.186738093122356508e-01,2.316172395373194692e-01,-1.300094032350126716e-01,1.366832759762196814e-01,3.324131254239382632e-02,-3.521817817906164327e-02,-7.560383424242612949e-02,0.000000000000000000e+00
3.854984722729242440e-03,1.636717054568129770e-01,7.703041832919396703e-02,4.588716491263773040e-02,-1.012080285813616275e-02,-1.523940183090568279e-01,3.244949336560325887e-02,-1.508459628919435469e-01,8.915672256124000661e-02,-2.453568472066416650e-01,-1.877048380697944052e-01,-1.164668098383689898e-01,-1.884286878857887870e-01,0.000000000000000000e+00
1.583771775507418766e-01,1.804136268788204822e-01,-2.881431934509244286e-01,-1.417882247079011448e-01,-1.168088040905608110e-01,-1.001540856786494044e-01,-2.479022116029118705e-01,-5.282487144822738817e-02,2.911200869748402087e-01,-8.076865092798475587e-02,-2.454659837644890541e-01,-1.732170505825277318e-01,1.873909290661320004e-01,0.000000000000000000e+00
1.844055847724069275e-01,1.868255964663588231e-01,-3.882228910289211576e-01,-1.360972482412835249e-01,-1.277586494228632741e-01,-8.361892689579675242e-02,-1.397817648897872189e-01,-1.430986718960634840e-01,4.043222525646865129e-01,-4.985796634479616220e-03,-2.272385045792065517e-01,-1.237478855155666468e-01,-3.043264055340159577e-02,0.000000000000000000e+00
1.762418362046191678e-01,1.847665264485424397e-01,-2.952315402693998503e-01,-1.853197830678615932e-01,-6.046328951558794379e-02,-5.124270048210815762e-03,-1.642243321624022589e-01,-5.939220844889218226e-02,2.502097982420253275e-01,1.193932113366462378e-01,-2.475723500914318864e-01,-1.994525678832103910e-01,5.318268647291603951e-02,0.000000000000000000e+00
1.779081709597530314e-01,1.732052848128299294e-01,-1.941975135192397783e-01,-2.721182032079398350e-01,-1.260973103135216468e-02,-6.206980293135959392e-02,-1.286294949802239407e-01,-3.928907164703556582e-02,7.111832118830671567e-02,3.523102106668241085e-01,-3.639838963480592771e-01,-2.150710277809619597e-01,8.766837352176584663e-02,0.000000000000000000e+00
1.695764971840836022e-01,1.718425083791148278e-01,-1.469113949349652448e-01,-2.733424248897122211e-01,-5.440577102916909630e-02,5.089034067967426744e-02,-1.354818065702866614e-01,-8.544781788666115652e-02,1.959262637654710371e-01,1.605449965452730998e-01,-3.483545683784195490e-01,-1.997198576362737010e-01,7.602506372669286250e-03,0.000000000000000000e+00
1.588228252178125466e-01,1.922926722375517539e-01,-1.338072067461699710e-01,-2.912425311015733320e-01,-9.650786474669023618e-02,1.523749384111899863e-01,-2.502128748135143410e-01,-3.540664237245621376e-02,2.419736343090412856e-01,5.207542660711660847e-04,-2.701630166682387757e-01,-1.878126131560560186e-01,-3.121053977935739701e-02,0.000000000000000000e+00
1.511693109355115583e-01,1.960381780920905370e-01,-1.813765024446144791e-01,-2.616737173283141260e-01,-9.502489356782724272e-02,9.030617718269337568e-02,-1.420419653406179428e-01,-4.171632192503427899e-02,1.778097090121517621e-01,2.160983383886865006e-02,-1.899639047274750692e-01,-3.084502450699216358e-01,2.177441590735502974e-02,0.000000000000000000e+00
1.304951343805364483e-01,1.776795566586795994e-01,-1.263576418765485487e-01,-2.546151418658426646e-01,-1.988969246773583111e-01,2.149972996694209659e-01,-2.035640373065915887e-01,-9.173700196041412180e-02,1.827544132711877989e-01,-1.779815867995966916e-01,-1.261868151203285049e-01,-3.091698713281692545e-01,-5.437072127940519722e-02,0.000000000000000000e+00
1.204002459221090587e-01,1.614662434392810930e-01,-4.647047930582255681e-02,-2.512623185211687593e-01,-2.195279605959260250e-01,2.568280948986405576e-01,-8.041631192037600184e-02,-9.802618603416712872e-02,8.354470866967748932e-02,-6.191544993567850430e-02,-1.100634566688897531e-01,-3.308100609511852586e-01,-1.135499942115884425e-01,0.000000000000000000e+00
9.617380535425162913e-02,1.457900557752023207e-01,-2.528347978737221710e-02,-2.325460645214593725e-01,-1.443940387432318950e-01,2.902650510805294681e-01,-1.543256634429589769e-01,-1.523030743193862745e-02,4.024473003659901488e-02,-1.070784291030551921e-01,-1.622128652089680767e-01,-3.293965093724847137e-01,2.143657486283972059e-03,0.000000000000000000e+00
4.808260928166663284e-02,1.607273630916262186e-01,-1.205714638350437601e-01,-1.431778817520751867e-01,-1.395534434500993459e-01,9.793031794306887583e-02,3.319998084079837930e-03,-8.219782053011283340e-02,1.565790426403757540e-01,-3.653053550495262147e-01,-1.329954533967578068e-01,-1.565320017663020813e-01,-1.475005808837959176e-01,0.000000000000000000e+00
1.193347895420780562e-02,1.583956845536123870e-01,-1.571566091411707305e-02,-1.398140293832411396e-01,-2.341384291371826909e-01,2.461021587271077990e-03,1.685908482061070635e-01,-1.413653399725710025e-01,-1.474586483558054939e-01,-2.314220739032600560e-01,3.210953362045439186e-02,-1.618418155146573445e-01,-3.377853392693032641e-01,0.000000000000000000e+00
-3.118080147647383712e-02,1.508246629625084878e-01,3.341668326490344898e-02,-8.397408006059620122e-02,-1.974164169057691931e-01,4.341941115559799780e-02,1.355350846208667193e-01,-2.149821719867103242e-01,7.877206959820857654e-03,-2.345500305692457266e-01,-8.385513960945496781e-02,-1.397184482611036616e-01,-1.556920954601486995e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
