-7.829094109934921220e-02,9.694903768478638217e-02,7.804625257032014873e-02,5.757449421957371027e-02,-9.981237387054785193e-02,-1.442736808733526555e-01,-1.533269240235890507e-01,-1.623643191028537602e-01,-1.496458484213845919e-01,-3.235669421823215985e-02,-1.869925207290399835e-02,-1.193552952771144982e-01,-6.832548724493613113e-02,0.000000000000000000e+00
-4.919681807211701702e-02,5.225913564662094946e-02,-2.933820150777479915e-02,-3.062543800196611266e-02,2.568698619156644658e-01,1.613527698006167188e-01,1.466246053621106209e-02,7.067819555201883264e-02,-8.614038230015745590e-02,1.116809046814481038e-01,-8.403357676581778291e-02,1.935437354937489529e-01,-2.031188718099930790e-01,0.000000000000000000e+00
-1.666243718666111928e-01,2.985780544077857104e-02,-1.680154040866885939e-02,1.065803408398277030e-01,2.521587226826632611e-01,1.196541593590956104e-01,-3.739764440959611469e-02,1.683325341112774931e-01,-9.469462823097030135e-02,1.706239292916496564e-01,7.301400493653091572e-02,1.963086425438044513e-01,4.845295904237559986e-02,0.000000000000000000e+00
-2.813446803900835902e-01,3.130487123427674878e-02,8.056592465172382478e-02,2.200183562869000298e-01,2.068375632611919590e-01,2.783300303748596077e-02,-1.481870310040825020e-02,2.185123656920907043e-01,2.935661139113271978e-01,1.075321957629712111e-01,5.622410471819400818e-02,1.502082770116291988e-01,7.590906120030287141e-02,0.000000000000000000e+00
-2.977226235495233908e-01,-2.956585740391405245e-02,1.032397820408442468e-01,4.615674152066631120e-01,-5.421872653829468321e-03,1.282535226080690205e-01,1.485501145425630054e-01,1.753115961922818711e-01,3.231253499649112682e-01,2.404700695418315326e-01,9.993211316640428221e-02,-1.138106160853365328e-01,1.064698593420770889e-01,0.000000000000000000e+00
-2.316419328862258376e-01,-2.640844812618897697e-01,2.924875161258715384e-01,3.212162239348433923e-01,9.126578005290027218e-02,9.500225131528355904e-02,2.951285821438978108e-01,1.769494244709692299e-01,1.876700428402967302e-01,1.585536004046594061e-01,2.449849843325833665e-01,1.168287136734592058e-01,1.266190956031366388e-01,0.000000000000000000e+00
-1.442526761754887310e-01,-4.431823645351095631e-01,1.464729126075616505e-01,4.951838687328313782e-02,3.101057352485777630e-01,1.289396313762471435e-01,4.294198916243964215e-01,2.982725391630105527e-01,1.640438434139554202e-01,1.399727601015110789e-01,2.530254687176064499e-01,1.285461221799443776e-01,3.270139842845581346e-01,0.000000000000000000e+00
-1.620270544885228647e-01,-2.521602832622194534e-01,-2.115213648368274024e-01,-1.543717402873178990e-01,1.627620290529261660e-01,7.672535389591400579e-02,1.664397816201736158e-01,4.425627715958196928e-01,3.413639440412499226e-01,3.244024080395113696e-01,2.468819350722134542e-01,2.415542653051291899e-01,3.804628900281809001e-01,0.000000000000000000e+00
-9.299603539783710127e-02,-4.139873423247267814e-01,-4.728418986092860349e-02,-4.094431653516299868e-02,1.375009004855738404e-01,-1.923185811071595822e-02,2.271398313955901305e-01,2.108991845295326573e-01,3.915553934453908091e-01,2.726642498474204368e-01,4.090200271968764123e-01,3.455430140613830470e-01,4.203185221929141568e-01,0.000000000000000000e+00
-6.981164892720302662e-02,-3.390969892456313084e-01,2.090019698333102360e-01,1.857965900086713529e-01,2.299221455028977179e-01,1.515430937516640611e-03,6.615916550108148775e-02,1.017425261803175524e-01,2.053671296054187523e-01,1.582997501888917524e-01,1.831481625658625267e-01,4.493741409909962625e-02,-5.053822667267304780e-02,0.000000000000000000e+00
-1.510222260147238427e-01,-1.336418361622656870e-01,-9.026094916545808478e-02,4.411020325635100353e-02,2.514991631900431179e-01,1.001490672351738886e-01,1.566432636589664418e-01,1.917555421976592234e-01,1.719937985771787248e-01,1.517319980378057098e-01,1.642271567509724639e-01,7.427738877677184104e-02,-1.924289115549563528e-02,0.000000000000000000e+00
-1.556080500993669569e-01,-1.485823206535783481e-01,-1.117067775708866645e-01,7.671336597492456333e-02,4.685130808190092755e-01,2.131789857619219852e-01,-2.218968241424768006e-01,1.786566681520751210e-01,6.693745623513623622e-02,3.622061803680438064e-01,1.965938787459112491e-01,2.994017695271236068e-01,-1.622235275018321099e-01,0.000000000000000000e+00
1.018876962473620335e-01,2.043325953997053024e-01,-1.769697524058590765e-01,-1.719122289914924162e-01,-5.883488482190361163e-02,-9.820237723288859077e-02,-1.395883238786933267e-01,-1.383784834292942079e-01,-1.008199391933550793e-01,-1.412427577986291767e-02,-1.410822146343529149e-01,1.214777710923025250e-01,2.953123908743006121e-01,0.000000000000000000e+00
3.124563254572541027e-01,3.550512064787221533e-02,-3.920450295392694517e-01,-2.189168871932554994e-01,-2.591317959964884454e-01,-3.552044032434477361e-02,-2.686177981713782081e-01,-8.404123207119447436e-02,-2.459635184295187738e-01,-1.398871478718793360e-01,-3.694842450956403734e-01,1.142406493592699156e-02,2.119420965241379864e-02,0.000000000000000000e+00
3.337878780915841115e-01,2.567634908943633443e-02,-2.645083049595653990e-01,-1.635030651479540409e-01,-1.460512632146078182e-01,2.634469546957906028e-01,-9.199133158674994981e-02,-1.452055820617606241e-01,-1.000626137508565383e-01,-1.620691770202802306e-01,-2.926631292052221944e-01,2.624084505497438491e-02,1.393026210565269374e-01,0.000000000000000000e+00
3.412585188309777418e-01,-2.287727543360159634e-03,-2.723058209422931641e-01,-1.833384210842391171e-01,-1.773558411900540144e-01,3.307576253931514554e-01,-1.934491330318643953e-01,-1.779358823481055341e-01,-2.026743252603777357e-01,-1.933773702982879983e-01,-2.126894105230890397e-01,4.865740328875763077e-02,1.232111502441232131e-01,0.000000000000000000e+00
3.342820897097286692e-01,4.445061828040660495e-02,-2.397328414892066772e-01,-1.231262402808881024e-01,-1.610100725072331485e-01,2.674275857414888935e-01,-9.156191086957256309e-02,-1.240357604160472471e-01,-1.566148120787807796e-01,-2.137102748357540827e-01,-1.475760374788253060e-01,1.513714704345691942e-01,7.006549387566687881e-02,0.000000000000000000e+00
3.088186980818417027e-01,6.176842514675202206e-02,-2.655295348836334557e-01,-2.176009493398773642e-01,-2.532522942337029903e-01,1.740534995144310190e-02,-1.947532804210889371e-03,-1.677207885170671486e-02,-5.286122645647680501e-02,-2.354866413844478867e-01,-1.522510510203853029e-01,-2.927767093009825405e-02,9.399331362094326403e-02,0.000000000000000000e+00
1.704624315882725394e-01,1.674606072588808725e-01,-1.160682803715939182e-01,-2.323330340886717027e-01,-1.520852903442357074e-01,-2.210298489565363511e-01,-5.929523818086249176e-02,3.061500224153039865e-02,-1.180657698657966020e-01,-1.302059974862314617e-01,-1.868299840341256790e-01,-2.547056711777477833e-01,4.265271305704909643e-02,0.000000000000000000e+00
9.069897507843946438e-02,1.110250413124507646e-01,7.645058081396385874e-02,-1.424040692514802475e-02,-2.203308532734907510e-01,-3.094438651474234470e-01,-4.074352020109268113e-01,-3.427317998737582916e-01,-2.010262595305880862e-01,-3.865317506031162170e-02,-1.016531234795128302e-01,-1.615647230654617128e-01,-4.377769099931946156e-02,0.000000000000000000e+00
8.491210182877077794e-02,1.188429552097917119e-01,8.262444759554053719e-02,3.507516653132791706e-02,-1.977305761449374977e-01,-2.769187089649839950e-01,-1.848034625926927021e-01,-2.644612434169023030e-01,-7.333255720007801626e-02,-7.807710906006684604e-02,-1.046386652685897672e-01,-1.954459832473917358e-01,-2.049094871681187702e-01,0.000000000000000000e+00
8.002745211455189467e-02,1.126976238529876356e-01,1.193081966273521061e-01,1.076844447948571704e-01,-2.592637078950125185e-01,-2.325516755008691649e-01,-1.836125358037206945e-01,-3.159974894828139758e-01,-1.171789535445288410e-01,-1.335583135709275115e-01,2.178609574377558811e-02,-2.349388155336010198e-01,-1.481055843690830265e-01,0.000000000000000000e+00
7.967116001775004230e-02,1.233438936194387464e-01,1.095692800077241874e-01,7.328550834710052808e-02,-2.819902435550101782e-01,-3.032828884535788694e-01,-1.885336972225737373e-01,-2.841226871289792566e-01,-1.430732053323426345e-01,-2.441723007278697455e-01,-4.605683852100700415e-02,-2.639145954654326665e-01,-2.899540897147980800e-01,0.000000000000000000e+00
5.374229000533169154e-02,1.544652047107768211e-01,1.667762400354391439e-01,1.215884515773793945e-01,-2.205381433997428142e-01,-2.274508668744718576e-01,-1.112408309354223634e-01,-3.865760689149070339e-01,-1.302379124701000535e-01,-1.879519441181562722e-01,4.159629721786731876e-02,-2.115857565247989958e-01,-2.109889151178842570e-01,0.000000000000000000e+00
-5.746996867131681438e-03,9.192189353204907598e-02,1.903602685943850958e-01,1.004997450758645661e-01,-1.844640080648062008e-01,-2.420931881078947912e-01,-5.767202786993190500e-02,-1.756282892406766660e-01,-1.358491838834313958e-01,-4.916058301100705713e-02,4.622819824261755611e-02,-2.818158821053752816e-01,-2.329576476299424492e-01,0.000000000000000000e+00
7.177211612019224543e-03,-1.507435228126990101e-01,2.125018098855850912e-01,-1.564098391577938285e-01,-5.543532675136995241e-02,-2.566955029991498938e-01,1.219517953205946637e-01,3.068685656349342400e-02,-2.272854401585696071e-01,-2.342465084185934784e-02,-1.021650846166288901e-01,-5.047402292890161846e-01,-2.971261781115918654e-01,0.000000000000000000e+00
-1.442871560558244004e-01,6.056392097071061978e-03,1.062630481285539441e-01,6.007798574551258264e-02,6.113144906293156017e-02,1.063800550278122259e-01,1.325642126444388780e-01,1.776285697594970625e-01,1.001051915198602690e-02,1.628864751659480636e-01,8.744160868692221755e-02,-2.997856000219565470e-02,2.265181040508264243e-01,0.000000000000000000e+00
-2.618750412938793959e-01,1.276756944688067497e-01,1.536427976994559352e-01,2.570658583849192436e-01,1.015454858593088372e-01,9.003546393514845481e-02,1.821451286497418609e-01,5.544170233033354767e-02,2.562594194174279416e-02,8.783740098357201154e-02,1.089870889626073924e-01,1.166933894843191419e-02,2.709072528065028032e-02,0.000000000000000000e+00
-2.056268631729683549e-01,-2.767715464746507356e-02,2.156718777748795890e-01,1.721284891584010934e-01,3.542182004059753198e-02,5.177779898348175425e-02,1.325241333775023234e-01,4.925153691735664058e-02,6.744757181816636582e-02,9.113695604303007070e-02,1.141573575410196884e-01,-3.728363767463394041e-02,6.166596753177081697e-02,0.000000000000000000e+00
-1.685954716924666086e-01,-3.211496147938028844e-01,2.351816244492625496e-01,2.386236312907286938e-01,6.607626080188959417e-02,2.391078125135267032e-02,1.286879749707175169e-01,7.104215739172714539e-02,6.972739607770869763e-02,8.991996824390881271e-02,8.621882992890497754e-02,3.720013388644435176e-02,1.627827869622718859e-01,0.000000000000000000e+00
