-1.726150849849193980e-01,1.269278818368783091e-01,4.161015511717677459e-03,-3.619195895353815584e-01,1.051897487989258140e-01,9.529400651734397376e-02,2.194700215785194697e-01,5.292019473565810761e-02,1.446657685971608209e-01,6.608920153428851640e-02,1.883126666458825871e-01,-2.727413037887150837e-01,7.973832431880545357e-02,0.000000000000000000e+00
-2.419179782860366584e-02,6.382365769195906535e-02,7.082346883100885948e-02,-5.274083771609111571e-01,2.437789554635419742e-01,1.087366880872236014e-01,3.691605356028858451e-03,1.101488996472299031e-01,-9.340436585388620094e-02,9.317032660376954600e-02,1.078719634005133494e-02,-1.826847090786005434e-01,6.797316147135964992e-02,0.000000000000000000e+00
8.706247145802815945e-02,-9.479347549887914837e-02,-3.614216526586884470e-02,-2.544435455710283289e-01,-3.518940950798152278e-02,2.237895084270826174e-01,1.465972307686786158e-01,4.814541509525933211e-02,-1.181918642944166931e-01,1.814896704841640895e-01,-7.338152160304041438e-02,1.160090078007764147e-01,-8.399974039681618043e-02,0.000000000000000000e+00
1.246592781810383216e-01,-2.241662045906187284e-01,-1.872218443454864711e-01,9.958198201494528057e-02,-2.764813783472164568e-02,4.474339027167503063e-02,7.554007008094025533e-02,2.376255426426907361e-02,1.246914896159791869e-01,-2.044812372621833407e-02,-2.265714805397019693e-01,5.922413036731944379e-03,8.301989113520871766e-02,0.000000000000000000e+00
1.394763284644278123e-01,-2.443007047250084773e-01,-1.778521181325152800e-01,1.363053021719557723e-01,-2.013620963100752267e-02,2.353052869550118550e-03,1.242446541588470383e-03,1.188983223298842734e-01,1.604008462334043372e-01,1.127447416584803630e-01,-2.307753762295115252e-01,-4.494709649480415486e-02,1.476816736311549749e-01,0.000000000000000000e+00
1.464862321746141505e-01,-2.205988306929340670e-01,-7.594918946191307751e-02,4.312198189581251812e-02,7.986633458093651827e-02,6.709748746318090762e-02,2.529226372045407373e-02,1.572423831644520209e-01,1.766323719685975735e-01,3.757690361608684304e-02,-1.331441027293735480e-01,-1.528853796664255138e-01,3.633188362641545099e-01,0.000000000000000000e+00
1.321164156924292399e-01,-1.670680675728748177e-01,-1.181034159475611023e-01,-2.800062673379637938e-04,1.090918114840465879e-02,-1.097085541469400710e-01,1.045409936696139325e-02,2.399651445258554894e-01,5.146151652011689281e-02,-1.847134190424855327e-01,-2.669288791618739665e-01,7.160011415302358628e-02,3.113871091312726547e-01,0.000000000000000000e+00
1.138964995303084343e-01,-5.956313892739432958e-02,4.771669765923550362e-03,2.903504349630723486e-02,7.179688045585298772e-02,-1.733773964311276505e-01,8.556487276046334522e-02,3.175902308859527290e-01,5.883454648967539891e-02,-1.816773873197140565e-01,-6.971572456152640151e-02,4.291868400636187908e-01,1.719624712826388346e-01,0.000000000000000000e+00
9.724190167240406857e-02,-9.332218569926911678e-02,-9.108196519895193910e-02,3.079357232705554753e-02,4.893831767970730634e-02,-3.399386435236184667e-01,-2.349812270585348306e-01,2.724180221114909650e-01,1.717221899899226412e-01,-1.286128328608386884e-01,-1.463275196126163913e-01,3.692479012279142880e-01,-1.758789499396071210e-01,0.000000000000000000e+00
5.540609631188871120e-02,1.228767962242533068e-01,-7.829639175151684172e-02,6.207293621015357726e-02,1.193333011199812915e-01,-4.567426348135625314e-01,-4.174083626958807747e-01,2.546540427254957439e-01,2.526870571774685326e-01,-5.912626470699521020e-02,-2.071326668700223528e-01,1.450660981712869890e-01,-1.733292098137938220e-01,0.000000000000000000e+00
4.759894973868546847e-02,1.598404331076074825e-01,-3.997783730009938502e-02,7.382140541983399362e-02,4.794063971515157702e-02,-3.792733209557343499e-01,-2.998463122897445099e-01,3.871074242027353063e-01,1.748055981044933926e-01,-1.021312719507974365e-01,-4.691379433999923187e-02,2.366333061422537520e-01,9.907346516318155105e-02,0.000000000000000000e+00
7.646497486426527546e-02,-4.644245865963890496e-02,-7.743765920653986057e-02,1.313103319824897308e-01,-1.138299078906136047e-01,-4.551203571567578043e-01,-2.463920254596094761e-01,4.283428662236108964e-01,2.307490932548942053e-01,-1.925848697104490803e-01,-1.379533593985157458e-01,1.142318157291855735e-01,2.985675564913972124e-01,0.000000000000000000e+00
9.711550951119400643e-02,-8.689285082152098383e-02,-6.865950430233067059e-02,1.849267535667953322e-01,-1.738079596421434614e-01,-3.172712022915516461e-01,-1.736017632916823372e-01,2.877815917030567272e-01,3.378655276048505018e-01,-2.718019406801596219e-02,-1.114183698044376031e-01,-4.235971391998804431e-02,2.072999116734813851e-01,0.000000000000000000e+00
9.669744313180704542e-02,-3.630466730068189485e-02,-7.827730880607290664e-02,1.533667733809182809e-01,-1.838140827572470049e-01,-1.698217193751171694e-01,-1.583315372246411890e-01,6.161990478943377841e-02,3.764410962935558214e-01,1.291198601266093648e-01,-5.713766865761615160e-02,-3.273115544575638802e-01,3.134919772635894747e-02,0.000000000000000000e+00
2.512058999118104916e-02,1.737068356025625593e-01,-1.419189318615894646e-01,-2.894028465783213266e-02,-1.871885817550091591e-01,-1.005526857277131147e-01,-1.724657808088695399e-01,-1.543230270453729847e-02,5.269100126517216320e-02,1.801974464557075106e-01,5.133629260567872110e-02,-6.847234701198893006e-03,1.627450016350644180e-02,0.000000000000000000e+00
-2.310374308857645054e-01,3.480748315111441560e-01,2.531455553619791354e-01,2.310468563091119462e-02,1.663121958627402641e-01,-4.848868443507968473e-02,-1.082293696440028291e-01,-2.613606777675552273e-01,-1.496465055638114550e-01,-2.060629052760707958e-01,3.118429644001443068e-01,2.509501563895695786e-01,5.311874151303322178e-05,0.000000000000000000e+00
-3.379360318476202774e-01,2.342312639344669156e-01,3.767307174754325194e-01,2.744433541532931287e-01,4.267824376326177505e-01,-1.828543014243066978e-02,-8.310328188206204947e-02,-1.558988865034177662e-01,-2.735737618970324192e-02,-4.457114093061408933e-01,1.280220762209093588e-01,-1.711313243238845108e-02,1.777471650598497210e-01,0.000000000000000000e+00
-3.630005696629604039e-01,1.501258894992232307e-01,4.554726752607333173e-01,2.697290002666060671e-01,1.712125552768818670e-01,-9.584141362849919743e-02,-1.434375446722068737e-01,-3.583476494418922909e-01,1.037747349469476110e-01,-4.186337579571664524e-01,1.747223126598661247e-01,-8.920440611292121402e-02,-6.926998025500606671e-02,0.000000000000000000e+00
-3.861983924819679670e-01,1.686077079409003254e-01,5.265375640939399249e-01,3.796108613334511772e-01,2.344389291071271586e-01,-8.477436879166656836e-02,-2.623953000518844392e-01,-4.723789510175039341e-01,1.302687737276178870e-01,-2.926766523877228354e-01,3.217846732390611253e-01,9.229394771604777781e-02,-3.261338729450134061e-02,0.000000000000000000e+00
-3.774481659366591413e-01,1.571397093658574995e-01,3.216382539787979722e-01,3.661094756190779731e-01,4.773714594335913275e-01,-6.454034404480697706e-02,-2.840687778062335744e-01,-2.277928169342113840e-01,4.205227364470975199e-02,-2.278188168089286258e-01,4.166817329825470151e-01,2.461308296542555341e-01,5.152803685733873401e-02,0.000000000000000000e+00
-2.221802571271241367e-01,3.581340197164233352e-01,1.624120654891653415e-01,-3.801354511435275918e-02,3.543715578345502104e-01,-6.804935283945731661e-02,-2.710074065668839904e-01,-1.114415926775928073e-01,3.626942899209969345e-02,-1.341036597983960230e-02,2.798183596584851718e-01,2.910493592637145577e-01,2.801169511194880404e-02,0.000000000000000000e+00
-9.617809393694838616e-03,2.027496931537694502e-01,3.704093051161427147e-02,-1.848881179888761384e-01,-6.655757845239707038e-02,-5.187204787352079315e-03,-3.312144781559617224e-01,-1.456959612430713535e-01,-2.443298660682728662e-02,5.399370673029509071e-02,2.620442886819702721e-01,8.935112672691351843e-02,-2.308405327978613475e-01,0.000000000000000000e+00
5.594083237854650947e-02,1.023190483392907857e-01,-1.132945136956899496e-01,-1.823438635103465932e-01,-1.550868260719496794e-01,-6.419811012816595275e-02,-1.143000794506583567e-01,-1.214653466245822419e-02,-1.870352530159651028e-01,1.121785252159040319e-01,1.483756575926914734e-01,5.154397892157029648e-02,-2.322855409130388793e-01,0.000000000000000000e+00
7.983867332117877691e-02,-5.103771995157163621e-02,-3.681006835640646818e-02,-5.634714356258015838e-02,-1.934387407682556792e-01,-1.252201953037857807e-01,1.427863493626613800e-01,2.071114575833253937e-02,-2.088324273604779402e-01,8.055377372378556833e-02,1.630186670594362397e-01,-8.214790818160459807e-02,-3.695146986899028319e-01,0.000000000000000000e+00
1.170174136648018948e-01,-1.820631307360238427e-01,-1.714784143542417150e-01,9.373194548259305633e-03,-2.130988653639136476e-01,2.626275877306058493e-02,1.077238131143051086e-01,-7.595624473035555990e-02,-1.467376299840277010e-01,-8.939687687840877986e-03,-8.454706855517465924e-02,-2.695041325219431003e-02,-2.200262785165323642e-01,0.000000000000000000e+00
1.220342102174456489e-01,-1.520125404453581408e-01,-1.825846886026107618e-01,-2.198100034891320095e-02,2.390833815717555849e-02,2.457124797755472212e-01,8.301376680012949316e-02,4.364760581575626713e-02,-3.820166435113700465e-02,1.255905600919001996e-01,9.972481355366302758e-02,8.360138767176659991e-02,1.676859971256718790e-02,0.000000000000000000e+00
