-2.574811572437003815e-02,8.351631228608218105e-02,1.106856729655986415e-01,1.849107334035728634e-01,-1.792067341580503570e-01,-2.272943110211745887e-01,-2.894543923172706590e-01,-1.549915249076723178e-01,-1.118097516660775392e-01,1.142178711529590746e-02,2.784962359307521784e-01,-2.309228791320281915e-01,-2.401780010415334801e-02,0.000000000000000000e+00
2.547762139884834562e-02,-1.055517287198027079e-02,1.072982184527799809e-01,1.421043508408252054e-01,-2.613124536366411843e-01,-2.841065239923437624e-01,-1.961344047036223392e-01,-8.527685930211405252e-02,-2.074026763956067776e-01,7.560927708918133150e-02,2.517523625975486845e-01,-1.993919094098575984e-01,-1.472162354055198408e-01,0.000000000000000000e+00
5.134876175243255347e-02,-5.952545420743216020e-02,8.900878627060737625e-02,1.499141076595075783e-01,-2.543236832023529348e-01,-2.833154212858152166e-01,-1.299926759271760046e-01,-5.037304503057425664e-02,-8.825545710717085102e-02,6.623594006094825348e-02,2.578417117593700568e-04,-1.224424712712284119e-01,-2.478942189924477901e-01,0.000000000000000000e+00
5.194223735952412796e-02,-6.915147011069407157e-02,5.610955578406789934e-02,1.328912345938036976e-01,-2.906159569634685913e-01,-2.613669206139872525e-01,-8.063409026068538155e-02,-1.771541633049692269e-02,-2.070745166814648708e-01,5.300483787942953870e-03,-6.543099554116474197e-03,-1.456502310736116357e-01,-2.924979362569166685e-01,0.000000000000000000e+00
3.103321249856660219e-02,-3.563863907757822049e-03,5.446189658094489211e-02,1.275801967572639528e-01,-2.435527546506851826e-01,-3.266052972965538537e-01,-1.975099288480742510e-01,-1.193641072305606926e-01,-1.275437478064338770e-01,-9.065642436174613239e-02,-1.973965378119705433e-02,-2.446896169681050670e-01,-1.660358034235007718e-01,0.000000000000000000e+00
-7.586663118466075925e-03,8.171143430422055098e-02,1.359865798524463598e-01,1.082803646190832192e-01,-2.609506819906309838e-01,-2.534926890234235897e-01,-3.134677799238055895e-01,-3.448871686337722231e-01,-2.462023992407381262e-02,-1.082869466897880828e-01,-3.884464752636805629e-02,-3.035218299427923649e-01,-3.371329449646457976e-01,0.000000000000000000e+00
-8.487257356641635109e-02,-3.719456837228655218e-03,2.327726546144363307e-01,1.905633711009613318e-01,4.077903946452600403e-02,6.869952628710034037e-02,-9.023944530329935931e-02,-1.769257531390675264e-01,-7.946834968464872029e-02,8.481898978026321256e-02,6.204780332634322881e-02,9.912977544378026931e-03,-3.030565632541781795e-01,0.000000000000000000e+00
-5.437232347751791428e-02,-3.840093221878612129e-01,1.998709339628544357e-01,1.317141150733053268e-01,2.174594315264214983e-01,1.459008477113681590e-01,2.520300127336801976e-01,2.220108744188860339e-01,1.706095469354099170e-01,1.869322636152662698e-01,1.800264720375519684e-02,-5.939911042045820100e-02,1.107638334509404993e-01,0.000000000000000000e+00
-9.345763783455666995e-02,-5.510227726818476279e-01,1.784181621216884561e-01,1.689462599067281245e-01,2.664301570636222749e-01,1.923617577336712570e-01,2.691133231887175570e-01,2.959691724967039028e-01,2.790436137098600833e-01,2.288171720628102701e-01,1.252591421785574366e-01,1.523163490496086958e-01,2.071638297235673387e-01,0.000000000000000000e+00
-1.654583182926859519e-01,-2.629683959215218803e-01,2.736528640621989084e-01,1.917449706196347192e-01,1.872958983320335558e-01,1.546708651340451823e-01,1.936489212383264713e-01,2.747560351590556116e-01,2.454678263421591622e-01,1.495279446729231576e-01,-4.203037210557539140e-04,1.489691057745752001e-01,1.378264616649206853e-01,0.000000000000000000e+00
-2.274254143898106484e-01,-5.059319417212018166e-01,2.034775229994133794e-01,2.032709979244880505e-01,3.648978214413114429e-01,2.579147357251133088e-01,2.166219229983161465e-01,3.450636535552907280e-01,5.422908120889815553e-01,3.788139394198469234e-01,1.728731360760236702e-01,4.771630576377374755e-01,1.267001184827937499e-01,0.000000000000000000e+00
-4.273552571010372780e-01,2.155524722350266598e-01,1.972637311633534396e-01,2.608433424722960137e-01,1.840399535179416401e-01,2.652407147423151978e-01,3.154061219908786962e-01,3.128884271255946148e-01,2.219842123370676379e-01,3.339779491772544295e-01,3.366296685506972031e-01,1.631259940756420446e-01,2.448119061718892764e-01,0.000000000000000000e+00
-4.240691606839932515e-01,1.545081795726385432e-01,2.679503861148663235e-01,2.578305436995647071e-01,2.354986813297490211e-01,2.933285403715522599e-01,3.660032622365898547e-01,3.473048141031033764e-01,2.544972670920476188e-01,3.678949367781676472e-01,3.687285523706133605e-01,1.949356427013768933e-01,2.687319794412992846e-01,0.000000000000000000e+00
-4.179036085436529935e-01,2.009371097267335093e-01,1.852262733478924617e-01,2.431966296607143418e-01,1.572803626291952028e-01,2.342184500039778960e-01,2.655346290162873824e-01,2.693290096172670234e-01,1.782859599408364581e-01,2.839322769142942904e-01,2.708924328306239748e-01,1.120131867296860484e-01,1.737132768783057335e-01,0.000000000000000000e+00
-2.761563559054404093e-01,1.308269357071785433e-01,1.654311213700195848e-01,1.825318543726132670e-01,9.945445384760800978e-02,1.544243354534060586e-01,1.389339512974655522e-01,1.814187333757679155e-01,6.387181345252380960e-02,1.884808510918758451e-01,9.745245126185575479e-02,1.384235008463477468e-02,1.125391473885777038e-02,0.000000000000000000e+00
-8.016323472125458371e-02,1.742581087534689210e-01,1.881488970527771809e-01,7.015334015019118741e-02,-2.790228201254139617e-01,-1.887694489869684855e-01,-5.838090727967799182e-02,-1.442128491788423339e-01,9.027857321897145293e-02,-5.682799843331413914e-03,9.945337002741486132e-02,-1.168100609869675427e-01,2.190545781624816668e-01,0.000000000000000000e+00
7.478555308803934432e-02,1.630865364174634846e-01,4.707938728493676200e-02,-1.898742353816789893e-02,-2.194784960252782746e-01,-2.579633392021780658e-01,-1.281945861027546374e-01,4.431096309086093171e-02,2.480224235014790168e-01,1.712435823270202226e-03,3.611770451251791747e-02,-2.991806319117128465e-01,4.921356455792872536e-02,0.000000000000000000e+00
8.773211355385165944e-02,1.038056302890781185e-01,-8.455737730190114598e-02,-1.037377890149630971e-01,-1.332452909490254300e-01,-1.393531264349735233e-01,4.918974361017861702e-02,1.101814856043189933e-01,1.296299715555694898e-01,-1.705869130601078143e-01,-1.050144932639268669e-01,-1.166769143997090363e-01,-8.677010743897868583e-02,0.000000000000000000e+00
1.095148663919161963e-01,1.053200681359275359e-01,-1.586148856659493900e-01,-1.651473639996688669e-01,-7.799124968725634766e-02,-5.030807760710469950e-02,3.319927543092408839e-02,-4.384028587566443300e-03,-3.560096882035974214e-02,-2.583304638574393519e-01,-1.270347328926939301e-01,-6.929530792925296667e-02,-4.630356599413961577e-02,0.000000000000000000e+00
1.339627643173826599e-01,5.300972524783519740e-02,-2.184701527375871311e-01,-1.686753625625326547e-01,-3.763891140796252893e-02,6.407764670724126668e-04,4.610647126943663576e-02,-7.860362789517412463e-02,-9.846627282797007497e-02,-1.999808564840556968e-01,-3.692300870963172166e-01,-4.300721731280558735e-02,-1.048967934990529677e-01,0.000000000000000000e+00
1.405569377295111944e-01,2.814597511839695559e-02,-2.094474547335834769e-01,-2.102945456088880227e-01,-5.438071653537155520e-02,5.674099700236587968e-02,-8.709205954904482294e-02,-1.792623891362264688e-01,-8.440841553523069363e-02,-2.103534707141764826e-01,-3.089764756519386424e-01,-7.613223036336400074e-02,-1.397509910848480641e-01,0.000000000000000000e+00
1.357871522947382281e-01,4.384011527102106565e-02,-1.823129563204392012e-01,-1.804353577720786694e-01,1.003539497129152663e-01,1.332708010129524945e-01,-1.024763645459984551e-01,-7.543535048397259635e-02,-9.090597787523989337e-02,-4.085618860451280254e-02,-1.525431343741594781e-01,1.258396001342882743e-02,-1.120759446242019647e-01,0.000000000000000000e+00
1.264124357604955451e-01,3.612270596926803884e-02,-1.767598882756567791e-01,-1.915121532599273202e-01,1.245367398321252789e-01,1.111780620802132191e-01,-2.012110213553921501e-01,-7.363136699369288163e-02,-1.535996291092990573e-01,-3.434043375009888238e-02,-1.222331514373592304e-01,-4.604636557778745559e-02,-2.415912282785872001e-01,0.000000000000000000e+00
1.304348815418939211e-01,1.509691476677678737e-02,-2.024251893137241909e-01,-2.339825359595451015e-01,8.283597996315704426e-02,8.157426289241904993e-02,-1.929870189493676780e-01,-1.192384816393155939e-01,-1.710981147895413723e-01,-5.798999419477425532e-02,2.561034769142835413e-02,9.743602699656161645e-03,-1.292594171802871894e-01,0.000000000000000000e+00
1.403481222381270932e-01,3.730521223324633623e-02,-2.078039458055312427e-01,-1.979633506320210845e-01,1.162439470556275167e-01,9.350151602363958314e-02,-5.864318942586588257e-02,-9.679421350746522656e-02,-9.683052286824749000e-02,-7.450144293122849815e-02,-8.991211652738308191e-02,-5.790663007025823733e-02,-2.994976370507038133e-02,0.000000000000000000e+00
1.518274791197408158e-01,1.498281328516492573e-02,-2.181381307319199825e-01,-1.956561515718625577e-01,5.636547750790423666e-02,1.018920215749883305e-02,-1.043677102446199656e-01,-1.208967394437509418e-01,-1.402813933261256030e-01,-8.965422529669506146e-02,-2.848399545862830284e-01,-1.293599009441468994e-01,1.252971158264203598e-02,0.000000000000000000e+00
1.605977297578717600e-01,3.133044374156651601e-02,-1.976440724321177900e-01,-2.210353412336067136e-01,6.118723578259128298e-02,3.559095813201092889e-02,-1.408948704703856525e-01,-6.919678362274070405e-02,-8.442103706269769858e-02,-1.729244035908392707e-01,-2.342167877653882624e-01,-1.634734426754531553e-02,1.015801524705335591e-03,0.000000000000000000e+00
1.697801162342607306e-01,1.489983038944706767e-02,-2.124190516843040555e-01,-1.881409546331907767e-01,7.199927474857836796e-02,-1.807708152414118016e-02,-3.963647656545071091e-02,-1.111230684448818590e-01,-1.382114628215383723e-01,-2.112300296632007579e-01,-1.473089429013393070e-01,3.302319973051374979e-02,-7.666054109926936748e-03,0.000000000000000000e+00
1.720770866394855103e-01,7.382805921103194335e-02,-1.853094549215847653e-01,-1.464769716050847714e-01,9.008785704908905956e-02,6.589203156579190312e-02,1.279938715553620987e-01,-7.743028487294482953e-02,-1.825899008070817203e-02,-1.261044682602884826e-01,-4.852575818793571777e-02,7.739507404247529532e-02,8.076427977667206826e-02,0.000000000000000000e+00
1.619605255963783297e-01,1.219251341665471278e-02,-2.147515062741154890e-01,-2.039217482048577834e-01,1.607266710854482472e-02,2.078261933003745787e-02,1.038072871257836489e-02,-8.582207436811781220e-02,-1.064708455475384952e-01,-1.225427170640864538e-01,-5.300775386458743410e-02,1.151436797463917666e-01,1.639726976119920687e-01,0.000000000000000000e+00
1.459531696384363808e-01,2.614401275920560583e-02,-1.400548555491580582e-01,-1.611825656147361785e-01,-1.678606484861924070e-02,1.605955219469213692e-04,7.117131885757811693e-02,-9.298524558091367243e-02,-7.964505106918665089e-02,-5.953273794505701405e-02,-5.338969784398906598e-02,2.958050200626092252e-01,5.652682186847902968e-02,0.000000000000000000e+00
9.487030627248077552e-02,1.197279734049559730e-03,-1.014323957399318465e-01,-1.515169695520330595e-01,-8.269592550196190606e-02,-3.646194046911831188e-02,9.379261191651414031e-02,-6.153111004496442799e-02,-9.051975913474981372e-02,-1.074425282355613298e-01,9.786128721531726915e-02,3.358418892080148321e-01,2.848068408647337901e-01,0.000000000000000000e+00
-1.183440982477887080e-02,4.882946187605231164e-02,1.729867348662560145e-02,-7.809828091380304795e-03,-8.161718823022236224e-02,-4.916741789071463198e-02,-3.780924428034179718e-02,-6.315168017202628381e-02,-1.890888400409965475e-01,-2.224792028423458468e-01,-7.965419250916802585e-02,1.249655628809027558e-01,2.672657518142451671e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
