-1.014230153053660155e-01,3.118529951602018180e-01,2.036405861098781467e-01,2.717406143614398695e-01,-1.234342817997062525e-01,-2.756882081275702778e-01,-1.620998679584507440e-01,-4.059795788677553197e-01,2.188957882642119934e-01,-4.908005008873280589e-03,1.582213875693275207e-02,-1.765344182703972378e-02,-1.474349885875792521e-01,0.000000000000000000e+00
6.500276354832783471e-05,2.559870753342766703e-01,1.809286720568530071e-01,1.821495035797778272e-01,-3.274193142019633518e-01,-4.176159349847328728e-01,-7.092134526026201702e-02,-2.575680663286509797e-01,1.447113264408454447e-01,-4.551618107980698325e-02,1.804410325281769201e-01,-1.858410344709920392e-01,-5.697856484060834226e-02,0.000000000000000000e+00
3.775432860466244704e-03,2.142203521553080192e-01,1.901760285616641011e-01,1.971217640952081518e-01,-1.972301973900315863e-01,-3.928694209341918597e-01,-7.280606864371180764e-02,-8.999298446111382577e-02,1.594979559930309043e-01,1.339820451469868612e-01,5.602902508769300183e-02,-1.867847633878343128e-01,-1.826766672027372029e-01,0.000000000000000000e+00
-2.540095557044306021e-02,1.010832769572495571e-01,1.915261135772802215e-01,2.538937993925701186e-01,-5.686627225593204188e-02,-1.275229283406495440e-01,-3.812592047468378598e-02,-6.950466617467403185e-02,-5.144176315634674951e-02,1.282294870817333454e-01,2.442765355352016499e-01,-6.626303087574855755e-02,-1.382237459032982507e-01,0.000000000000000000e+00
-1.134026897995903766e-03,-9.132469677524772400e-02,2.429890316456561339e-01,1.225211807839087508e-01,1.303374081178911015e-01,-2.337099723911131577e-01,1.439210275768305347e-01,-4.728115320605860011e-02,5.702242955640501876e-02,-1.379894526924419218e-01,8.606688868958062288e-02,1.275683188797739065e-01,-2.971517247111045701e-01,0.000000000000000000e+00
-1.266640810112965865e-01,-2.445890536816985872e-01,2.381113051376239076e-01,2.133627476623009001e-01,3.878098590327744288e-01,1.819585809163427968e-03,7.842054569499544436e-02,1.584738729896769116e-01,2.934596850445946870e-01,2.973234694591229688e-01,1.265596828607559177e-01,1.020842407009334707e-01,-3.051550075774659421e-01,0.000000000000000000e+00
-2.016410163845153147e-01,-4.931596080776537994e-01,2.445931649168988919e-01,2.770861896275412795e-01,4.622134304411727457e-01,2.933990348989967134e-01,2.874855759832801172e-01,2.601483555167050654e-01,2.875242382169853061e-01,3.257660060308879002e-01,3.325220781810974691e-01,4.206029424074831380e-01,3.889299186367871641e-01,0.000000000000000000e+00
-3.114202350831824506e-01,1.037063833101716792e-01,1.487915677200780384e-01,1.461054802337913017e-01,1.611039816434762240e-01,9.045835098619006698e-02,2.374088780069243954e-01,2.027037023723183284e-01,2.050513400598379943e-01,2.805261600354598817e-01,3.044004987243230653e-01,2.266289008397341653e-01,3.048427375661191818e-01,0.000000000000000000e+00
-3.915643321122697640e-01,-1.619612035646511017e-01,1.851821657082025618e-01,1.846022574375075498e-01,9.719503740886310805e-02,1.379592984695593993e-01,1.858312098483467789e-01,2.259757767864775946e-01,2.014072861544689008e-01,1.133777192166737779e-01,1.503632646111393578e-01,7.991340600334266575e-02,4.769225152740844131e-02,0.000000000000000000e+00
-3.853484669016775110e-01,-3.817556567199200529e-02,1.830263847961704493e-01,1.930216630290371993e-01,1.417298124965733763e-01,2.132192283067656791e-01,3.092883284240084407e-01,3.149980575664900195e-01,2.782625758570917429e-01,2.163228882843516443e-01,1.089614413706689738e-01,8.470868137560132183e-02,1.907278717125497070e-01,0.000000000000000000e+00
