-2.501407359028761102e-01,-2.631271414464781411e-01,7.141296228448963668e-02,1.888636325870047261e-01,2.715514607812307690e-01,1.698443155630557089e-01,4.035190222729733156e-01,4.431484996097484474e-01,2.748652918153355329e-01,2.783884006175572079e-01,1.382892510794093421e-01,2.122299464424044768e-01,3.364711538999119456e-01,0.000000000000000000e+00
-3.009359667123266413e-01,-2.846960471574984664e-01,2.837664221882695969e-03,1.407126552618241377e-01,1.238567618726046787e-01,-4.476903484112414872e-02,2.033031783547691040e-01,3.113809887125333353e-01,1.530749719009204431e-02,1.240463313450746730e-01,1.398381053198946011e-01,1.146450725159311734e-01,1.997636563560838407e-01,0.000000000000000000e+00
-1.528407632606067212e-01,-2.274631144482009704e-01,1.425429596231427842e-01,2.319259833784625136e-01,2.830392998795701609e-01,1.869588043600466376e-01,3.084113850096927845e-01,3.315780674694347452e-01,2.954851911849791790e-01,1.000369005768058650e-01,-1.437868766306686814e-02,2.784454210424728848e-01,3.465033715235529832e-01,0.000000000000000000e+00
-2.880607866807645134e-01,-2.979585452463519579e-01,5.794747364920188604e-02,1.902665492745962417e-01,2.234261533896718110e-01,1.583164013551509042e-01,3.442134234317754671e-01,4.110395671042512689e-01,3.892370003189594141e-01,1.880988880864492563e-01,-2.423464811686517478e-02,1.084381704382272604e-01,1.916423373274220854e-01,0.000000000000000000e+00
-2.042523689468385140e-01,-2.673695548859619242e-01,1.106205628078944792e-01,2.128387824563978681e-01,1.077500380904113791e-01,-3.084743131172676747e-02,7.602926523045656915e-02,1.642872857892782590e-01,2.682669240170495462e-01,2.929046878379737429e-01,1.768582607728045875e-01,3.567565553069578232e-01,4.374646156341278624e-01,0.000000000000000000e+00
-2.466411375813916951e-01,-2.607482180224685031e-01,7.819448638404735696e-02,2.130465374093203079e-01,3.428351313273007017e-01,1.549246917302347371e-01,8.956781383798777252e-02,2.387894443337140182e-01,1.668170191184022988e-01,-9.173119787627704788e-03,-2.010240873259151462e-01,1.020792464084569334e-01,5.073868767492075577e-02,0.000000000000000000e+00
-2.594884693504486139e-01,-2.482786944082849279e-01,9.684651369166330515e-02,2.118376775458870875e-01,2.870979506927390790e-01,1.445351444309224687e-01,2.486168694426812709e-01,2.821998955071240989e-01,4.648478503699341596e-02,-4.164415567098998794e-02,-2.283814019511612448e-02,2.046685067396216973e-01,3.355157046024224154e-01,0.000000000000000000e+00
-2.940760113818836619e-01,-6.006620284539249816e-02,1.659209537087375508e-01,1.354163879262519077e-01,9.345798488934989323e-02,-7.102164704133753781e-02,2.068233787806274537e-01,2.073645588751657498e-01,-3.862316228123211653e-02,-1.030782492747168294e-01,7.770196648643805382e-02,8.184732780511068395e-02,3.161555013804450143e-01,0.000000000000000000e+00
5.027703724885022873e-02,1.795885253255207759e-01,1.471146461606499256e-01,-8.611032120238906740e-02,-1.844758652070489502e-01,-4.143190445155144758e-02,8.896777967448918356e-02,-6.318784210779382349e-02,-1.046728239420749301e-01,1.030567667132880061e-01,6.895051684347763832e-02,-1.867373458474333725e-01,6.154967884233462916e-02,0.000000000000000000e+00
1.283264342967047056e-01,1.597304620436006684e-01,5.983740659498027609e-02,-1.534936996145338794e-01,-1.851122178101639315e-01,-1.410818926383133332e-01,4.656092075641461714e-02,-7.100720748929784110e-02,1.944247434368464797e-02,-6.582521051473803897e-02,-8.807621935173033656e-02,-3.127304958600610196e-01,-9.777643349318537735e-02,0.000000000000000000e+00
9.346969239438625288e-02,1.947759689516353476e-01,1.418214726162309869e-01,-1.043630777805729937e-01,-1.419681202688258259e-01,-2.505639402205219191e-01,5.925497683754038514e-02,1.895972157775801734e-02,-1.427344088585213167e-01,-4.687360703010606117e-02,5.603070264620577112e-02,-2.900858346522516840e-01,-2.299908483492497935e-01,0.000000000000000000e+00
