-1.207060837361371708e-01,-3.765796898784876667e-01,1.750029651024269661e-01,9.686678813235956309e-02,2.892976810635609075e-01,2.020230575591223099e-01,2.087402631560176247e-01,2.427950658579020871e-01,1.615375218644615751e-01,6.634990891204174679e-02,1.850395794702394958e-01,2.110008281087563942e-01,2.283740815915921984e-01,0.000000000000000000e+00
8.389619181042619334e-02,-4.375239954617434202e-01,1.937488279586773998e-01,-2.364677561694128738e-01,2.165771001900405057e-01,2.425906274010186381e-01,3.936799667539204184e-01,1.302028022334696389e-01,2.925821246445262647e-01,8.750326778516723247e-02,2.616040972651824670e-01,2.150765013092114375e-01,7.637029424194304028e-02,0.000000000000000000e+00
1.189631605923025387e-01,-4.958149332380380470e-01,1.626960848418878003e-01,-1.133804438422215954e-01,3.413147922322501970e-01,7.526863897212926480e-02,2.826367509185134796e-01,1.430394871588722971e-01,1.677962423296235350e-01,1.114378647005180023e-01,2.162167004877342813e-01,2.317904623149943250e-02,-1.500429055881449258e-01,0.000000000000000000e+00
7.073098079817180528e-02,-3.998401250409384655e-01,1.704628399019032237e-01,-1.955520942382889815e-01,2.560894297257154117e-01,1.713712650690865924e-01,2.894931449309861571e-01,1.059859506382389155e-01,2.374139353416019060e-01,-4.459258004685943966e-02,2.328197849611303091e-02,9.214582999606253655e-02,7.950756168645695121e-02,0.000000000000000000e+00
1.980953387103026320e-01,-4.697197034100301649e-01,1.856679761866760481e-01,-3.598839233495084167e-01,3.591380271709821437e-01,1.377076444118880971e-01,3.370433716028652937e-01,1.403109691329307851e-01,2.319957018307987340e-01,-8.642878010281279666e-02,7.250480115826474226e-02,6.334299577863670982e-02,1.647225287604156818e-01,0.000000000000000000e+00
2.005579444399139266e-01,-4.167506201525414400e-01,1.925638267270941839e-01,-3.738602545979437530e-01,1.348894715864946414e-01,9.865875643384276750e-02,3.278600477120934276e-01,1.111158262553567644e-01,1.172507312756722320e-01,-9.986644634266821086e-02,7.807017907788648368e-03,5.365210730950391999e-02,2.612199998704726189e-01,0.000000000000000000e+00
1.287263522451211895e-01,-4.210443891393050864e-01,7.108121251723154010e-02,-4.059427222243110478e-01,7.125535411708920630e-02,-2.356082019668786706e-02,2.710734460751730857e-01,2.154117374680575292e-01,2.279571355846976843e-01,4.452661785286172180e-01,1.861824358125230283e-01,2.062881840678610912e-01,1.549564705422138214e-02,0.000000000000000000e+00
-1.207972954315139147e-03,-2.832801719004291244e-03,3.335218647924109159e-01,8.666655185186679378e-02,7.174549307790434316e-02,-8.765051722844204030e-02,6.842931845039985916e-02,-1.469773329126231598e-01,-2.592583508289355021e-01,-6.164685260112102300e-02,-1.611887494245563823e-01,-5.425169323942970190e-02,-1.230634654529755151e-01,0.000000000000000000e+00
1.117565160320776602e-01,6.158129253489343785e-02,4.329364749276825436e-02,1.552002855864992870e-01,4.125884971520327182e-02,-1.849592425687220099e-01,-1.257632242390414878e-01,4.243547239901817453e-02,-3.175638294866516831e-01,1.425249286241004054e-01,-9.019908486727253039e-02,6.817621769449352942e-02,-6.792228050886801871e-02,0.000000000000000000e+00
2.070130580962791789e-01,-2.220011887409008636e-02,5.890425407846837380e-02,2.296075199497491781e-01,-1.453842842397042590e-01,-2.970649132571372419e-01,-2.389815341194936882e-01,1.582851634189290924e-01,-3.357479497570545757e-01,2.054570956322897268e-02,-1.552916106983733557e-01,8.495346552467125667e-02,6.267654580169991496e-02,0.000000000000000000e+00
