3.926237220049996757e-02,5.829615275768183910e-04,1.045223955108923741e-01,1.924207837465130855e-01,-2.703533473728355618e-01,-3.173970120922935956e-01,-3.458842348485750007e-01,-2.529429642001341794e-01,-1.581626552571332722e-01,6.064089027276208660e-02,1.974408260697020634e-01,-1.838035896268366276e-01,-5.404385536767550291e-02,0.000000000000000000e+00
7.374284736597427892e-02,1.296915043722139151e-02,9.790519652165856346e-02,2.342855671209462254e-01,-2.071721389493340337e-01,-3.145879960003662990e-01,-2.949302415573106240e-01,-1.496107867474646969e-01,-2.128311578498465750e-01,1.505061004565657612e-01,4.922671595123420674e-02,-2.670720419323993622e-01,-1.245024878547216496e-01,0.000000000000000000e+00
9.279888720353536569e-02,7.580551095402991539e-03,1.473438641641585944e-01,1.208428682843906837e-01,-4.147897010678138208e-01,-3.629296445553573114e-01,-1.640126750119251867e-02,-1.194529771298884629e-01,-4.319309353748483349e-01,9.871723967050842485e-02,1.805607250291868249e-01,-2.558751965785766580e-01,-3.204035998691512344e-01,0.000000000000000000e+00
8.141835363131084968e-02,1.430491590786932450e-02,1.117412456509433993e-01,8.345744597228132999e-02,-4.390498888326389570e-01,-3.836746079910091090e-01,-2.561127996693934317e-01,-3.108816132191230541e-01,-3.658802575278890523e-01,-1.667459559026005997e-02,1.883887240902086257e-01,-2.758936899887647343e-01,-2.555210980034071655e-01,0.000000000000000000e+00
4.985784663300279335e-02,1.571407463487462797e-01,2.051801106695733679e-01,2.174005773826120924e-01,-3.016336694069386426e-01,-2.975061413872953642e-01,-3.231729402653676919e-01,-4.204313285057390548e-01,3.890509126451235922e-02,-9.810664329616743118e-02,-1.844520083524929695e-03,-3.779014069028593936e-01,-2.856560107206639332e-01,0.000000000000000000e+00
-3.379331105345755037e-02,1.214090200089137511e-01,2.046661534665261406e-01,2.155337139282077208e-01,2.197124924345103536e-02,-6.456658398038375712e-02,-2.794423100077309541e-01,-4.058778881776075043e-01,3.229718503212208880e-02,3.816855207360048130e-02,-6.700713510148406660e-02,2.315838245235852383e-02,-2.100043973481357240e-01,0.000000000000000000e+00
-1.133993244445835463e-01,-2.821439436575212123e-01,2.225341968537168647e-01,1.869584795651078046e-01,2.679086603014148582e-01,2.032408346594974935e-01,3.980245446010907684e-01,-5.058411668865641503e-02,3.033405553632844143e-01,2.829869639589417396e-01,4.862082673737205818e-02,-1.126446908650423906e-01,-5.869745070273145460e-02,0.000000000000000000e+00
-1.812206400042153942e-01,-3.960634874894852775e-01,1.956156883441153294e-01,2.274178061471146817e-01,1.691380861017285908e-01,1.753025124478969632e-01,2.524184654322479404e-01,1.916219954187868280e-01,1.911651024835322454e-01,2.038139750261796779e-01,1.840382901384813030e-01,5.931096945646961022e-02,4.578711026533528738e-02,0.000000000000000000e+00
-3.082872624895292568e-01,-1.185278526562234952e-01,2.470515615553319222e-01,1.804293962668999662e-01,1.073492689504208647e-01,2.094776095771143376e-01,3.863597894319219517e-01,3.094635952326219019e-01,2.714931722329499975e-01,2.825632364682318931e-01,2.254734784157244876e-01,9.546355646058068967e-02,2.007321194508552009e-01,0.000000000000000000e+00
-3.736956790155502861e-01,2.451342967276796680e-01,1.532021732207679010e-01,2.376403651976407294e-01,1.589491950932240549e-01,1.777622995121791727e-01,2.049817944109616208e-01,2.033087656482581163e-01,1.777903369478695539e-01,1.887100608079095854e-01,1.434133745317036635e-01,6.254856819324569606e-02,1.389482945748006792e-01,0.000000000000000000e+00
