-4.776926471247756600e-01,1.842761718935846116e-01,1.685699681112050666e-02,1.104572382331336228e-02,1.073168578000119507e-02,-4.480609302720867798e-02,2.221536237092332222e-02,1.003182135911748485e-01,4.877471099300299817e-02,3.277778997227702162e-01,2.440710483987615087e-01,1.357144162380316890e-02,1.666567114472186917e-01,0.000000000000000000e+00
1.525807937264526959e-01,1.913330719225750376e-01,6.965442793301351854e-02,-1.109989505034564700e-01,-1.821366723131104259e-01,-2.899523442077403534e-01,2.110762979096213743e-01,2.284357931493328220e-01,8.248490309386606600e-02,2.771382505186330003e-01,3.005468420619556991e-01,-1.460676999948534727e-01,2.177166307493170749e-01,0.000000000000000000e+00
5.627535229580940546e-02,1.765909177524236096e-01,9.848471570276069731e-02,-1.238107591025887910e-01,-2.339440392052057893e-01,-2.390151683968353424e-01,2.228679023305995544e-01,1.213619973135491026e-01,-2.678350697075543296e-02,2.946747184252348495e-01,1.386909958330229120e-01,-3.923803871672756904e-01,2.995775809062537626e-02,0.000000000000000000e+00
9.234421951996907296e-02,4.028641034315462444e-02,3.936199368203483623e-02,-1.063368255125169137e-01,-2.706297394224063679e-01,-1.744562913891116174e-01,2.929065498374904819e-01,6.569047845998651769e-02,1.168759467796326966e-02,1.374856991285182406e-01,4.778931154582614221e-03,-3.182778758604162817e-01,2.285016455758275000e-01,0.000000000000000000e+00
9.156124845142722679e-02,-1.760124090385752071e-01,-4.573643889314721322e-02,-1.008434689340455132e-01,-3.361271359077497300e-01,-2.300523552315018316e-01,2.144821115640862252e-01,9.651269102581140624e-02,-1.405655545369485782e-01,-1.144646008745149879e-01,-1.499343848994808548e-01,-4.403338479088652613e-01,8.586526293202863258e-02,0.000000000000000000e+00
1.001217321341510563e-01,-4.183463862434450009e-02,-3.053463759085848009e-02,-1.298823637419519172e-01,-1.754258734928907937e-01,-1.185052646490844241e-01,1.967514362103867376e-01,1.155655059888232999e-01,-2.090802790084367660e-02,-8.237000835267790227e-03,-1.211076915365639356e-01,-3.298906529748064087e-01,1.723469533232771175e-02,0.000000000000000000e+00
2.639195651313023736e-02,7.305749403942571329e-02,2.032394207589631810e-02,-6.734122190613107961e-02,-2.082640490531654509e-01,-1.456599263183125381e-01,2.643559564182029753e-01,5.016596256419900840e-02,-3.908436861649404459e-02,-2.399114392344119384e-01,-9.778599105538732239e-02,-2.857133750011827678e-01,1.187282436379571288e-01,0.000000000000000000e+00
-8.353718151014062621e-02,2.521867509396919504e-01,1.406288269730001927e-01,1.358871310370898255e-01,1.357449200689322399e-01,3.015844506318274831e-01,9.297510157173174972e-02,-1.503196377086955804e-02,2.039286934673059382e-01,4.789882873929960511e-02,-1.178967601161657053e-01,-2.316948882703176709e-03,-1.044727422160388747e-01,0.000000000000000000e+00
-5.704666035780918409e-02,-1.188321848310698314e-01,7.847818047374459371e-02,1.618437829779242887e-01,1.026338386899687122e-01,1.764378440336935860e-01,-2.533997462052618374e-02,-3.277426765176956469e-02,8.062113617784505415e-02,-1.059420427051770697e-01,-2.912757374354583151e-01,-2.817341716542938745e-01,-4.137171385377780841e-01,0.000000000000000000e+00
-6.461538068704671123e-02,2.786433289486307113e-02,1.048646486737013911e-01,1.658806772530246609e-01,2.295171489168009726e-01,3.422720727734650525e-01,-7.514006780072281233e-02,-8.264929518060631919e-02,3.010180325955525427e-01,-6.202477866930328210e-02,-3.956781726909439634e-01,-3.964025211188956788e-02,-4.523794687800468117e-01,0.000000000000000000e+00
-5.227053683970411813e-02,1.398563696563085157e-01,1.198648395720058740e-01,1.588097876834330124e-01,2.139794127150524972e-01,3.973578774505022726e-01,4.924348341952334337e-04,-1.062384946586211187e-01,3.104475860023519496e-01,-6.793839046027246031e-02,-3.607390129343194807e-01,-2.055348619049981930e-04,-2.926014713502625431e-01,0.000000000000000000e+00
-1.390495448115524821e-02,2.965272536796353248e-02,1.292482022994969615e-01,1.723678976861537371e-01,1.957439353875757848e-01,3.194701436365102176e-01,3.102047488173349452e-02,-5.648947781075663865e-02,1.328914942602321403e-01,-1.508159204131193920e-01,-3.314972755570151364e-01,-1.418205094837863833e-01,-3.037464798129573817e-01,0.000000000000000000e+00
1.255946763555807442e-02,-9.335967582231650963e-02,1.709817561214838771e-02,1.458568617108490020e-02,1.048014267088996504e-01,5.036833390170359498e-02,-1.965050494603315379e-01,-1.770060930926653509e-01,5.261665427929580058e-02,-4.003616415040893717e-01,-5.753544996467166994e-01,-1.379671788958297118e-01,-3.706658447858638961e-01,0.000000000000000000e+00
5.917234524941420576e-02,-4.133391894121249410e-03,1.824000649826477277e-02,5.743911915012336715e-03,1.178069548224852520e-01,5.152196331902371418e-02,-2.569424030311181703e-02,2.571989045557260267e-02,-2.958469328612164592e-02,-3.333986844592918275e-01,-3.021423443576049528e-01,-3.980266857502787192e-02,-1.456303708132296870e-01,0.000000000000000000e+00
1.498925930577924559e-01,3.382712643070352465e-01,5.099510241286410450e-02,-6.810017248605146345e-02,-1.459039510162746418e-02,-1.932693249638709199e-01,5.885287514450653068e-02,3.449023385124474345e-02,1.430278028440968852e-01,-8.006999111968711447e-02,-6.216012211132167231e-02,6.225983686109365367e-02,5.294803660968879638e-02,0.000000000000000000e+00
1.400532566297836290e-01,-8.809116826642635067e-02,3.441971247034624620e-02,-1.040780440246586169e-01,-1.686255973550682963e-01,-2.162975429480693268e-01,1.773547459694004846e-01,-5.656769106530382465e-03,-2.256382103413053231e-01,8.277174533016179447e-02,1.567642760958988801e-01,-1.577315285371313353e-02,4.473722285288046080e-02,0.000000000000000000e+00
1.542772310416266057e-01,-2.648036785814216754e-01,-4.854956350201150572e-02,-2.299554187800263716e-01,-3.110958563083305872e-01,-2.416773901291125737e-01,-3.853476099828376245e-02,-9.419187355766911462e-02,-2.834371285032952770e-01,-1.769923490760857976e-01,-7.737337180232704836e-02,-1.533886220708133297e-01,-6.364551873698999496e-02,0.000000000000000000e+00
1.989848790553642166e-01,-1.976181235108956102e-01,-2.333695774768259831e-02,-9.186255373832086235e-02,-2.873619978141538356e-01,-1.586160720820618264e-01,9.674964138982594664e-02,-4.825098612113175138e-03,-1.563392967133322986e-01,-9.581063426917840742e-02,1.207837331759020610e-01,-1.167555888099648109e-01,1.636436140265520589e-01,0.000000000000000000e+00
1.963749754935582292e-01,-2.343043366753051193e-01,1.530440827950350566e-02,-1.573130061305032246e-01,-3.284097172644971363e-01,-1.604352569324513922e-01,1.505014072294095506e-01,-1.546040008617539235e-02,-2.840645351878964830e-01,-1.245479748029717539e-02,1.154221191354956461e-01,-1.716158096465115468e-01,1.505161748550062073e-01,0.000000000000000000e+00
1.758611334977626117e-01,-1.786224953506677648e-01,4.152318184437062826e-02,-2.050726819097792586e-01,-2.471643128810384060e-01,-1.808899939087816600e-01,6.095592506021941387e-02,1.763000473715086933e-02,-2.766832800749419730e-01,-1.211174141393552145e-01,1.280394571728770692e-01,-1.079729185657601065e-01,6.644533225676657606e-02,0.000000000000000000e+00
1.659695989985176812e-01,-1.858727351064798083e-01,1.641609181549140428e-02,-2.143607913878526061e-01,-2.313268276653202005e-01,-1.650941449639365954e-01,1.273098874085083210e-01,-1.941713546870565618e-02,-2.357173141980446751e-01,-2.249924103701688230e-02,3.563556706059501505e-02,-3.388897539416092178e-03,2.102208728452036879e-01,0.000000000000000000e+00
1.669874613876221048e-01,-1.834559885212091179e-01,2.412439240146851960e-02,-1.709379760652645075e-01,-1.705046210247297966e-01,-1.327481509167678098e-01,4.253410956576652441e-02,5.528199621167443484e-02,-1.558632057585467301e-01,-1.123728917039180063e-02,5.035076393433528252e-02,2.370500001469435353e-04,1.999585885041116895e-01,0.000000000000000000e+00
1.477263731014933634e-01,-8.823617306154246664e-02,4.929951416538483518e-03,-1.757627333233298950e-01,-1.565014208198714785e-01,-1.743675506647023865e-01,7.544217088085736211e-02,5.243415482170046132e-02,-2.218848421163679974e-01,5.933471036448258878e-02,-5.109934651568194802e-04,-7.270012318369502291e-02,2.651568880108765014e-01,0.000000000000000000e+00
1.394790778461863501e-01,-5.532008457015527569e-02,-9.127061968533488334e-02,-1.699802527144126107e-01,-2.168986102018479745e-01,-1.610120716411113928e-01,-1.043183057789988030e-02,-7.352612187821172540e-02,-5.763606922105772058e-04,-2.279972507731946041e-01,1.462679367777805668e-02,1.235070851105548456e-01,1.555363600828926496e-01,0.000000000000000000e+00
1.407318315558532540e-01,-1.025433128463453109e-01,2.447108692794609450e-02,-1.522171950938948914e-01,-3.059061718873606894e-01,-9.614260209795538747e-02,8.297514753147365585e-02,-2.123168927470675885e-02,-1.370225520827304255e-01,-1.130296803664121580e-01,1.180934933371900197e-01,2.040105389876960967e-02,1.105667440778863586e-01,0.000000000000000000e+00
1.305793067004277219e-01,1.000283859310470425e-01,7.389955167298084548e-02,-1.272441069641334077e-01,-1.491419114470307061e-01,-7.120645853895829491e-02,6.519423086278934576e-02,-6.009599013252787773e-03,-1.252292209252739083e-02,-1.406845119771208408e-01,1.157918856210409103e-01,1.149274354452730074e-01,5.841204960821350101e-02,0.000000000000000000e+00
1.176341850338696593e-01,2.393779940377571136e-01,6.158812756426065849e-02,-6.383559303697496079e-02,-1.881540219219073329e-01,-2.453157598298915110e-01,1.081408933835112107e-01,-2.768343614048859869e-02,8.131866478601926240e-02,-6.185084891074538183e-02,2.129348237521480891e-01,-1.732968200399931658e-01,8.205327552421308457e-02,0.000000000000000000e+00
1.475178662747526556e-02,2.534434591640327694e-01,1.151411266487488427e-01,1.716611814281422330e-02,-6.615169937031478709e-02,-1.118497103183911934e-01,-5.618363318527709593e-02,-1.534925000232340297e-01,2.036297526352313092e-01,-1.032026490078899045e-01,2.859491132562080179e-02,2.893603903668842681e-02,-2.927494139404752671e-01,0.000000000000000000e+00
5.048136638860004077e-02,1.259049447595204929e-02,1.109958660060821334e-01,9.299973727838363458e-02,-1.769973188832922248e-02,-8.944267740505754127e-02,-2.182440799826317335e-01,-3.559160579371384303e-01,-9.138056109177648823e-02,-1.613821532455127772e-01,2.474051429513182297e-04,4.675079855401589358e-03,-3.096148692247303047e-01,0.000000000000000000e+00
3.244693277652018620e-02,6.596962944480665170e-03,1.559662913508671200e-01,2.688341304444160640e-01,2.339954886628275721e-01,2.180749919265100867e-01,-2.543469736352220179e-01,-3.076035628523582366e-01,1.686418652743158220e-01,1.242409480143329692e-01,5.027907451366837172e-02,1.524415780186469116e-01,-2.955110089577802079e-01,0.000000000000000000e+00
