-3.629500870788966993e-01,-7.930302413203836609e-02,-6.927219004798496060e-02,4.291408561291577134e-02,9.135320755303066864e-02,2.570910563042326791e-01,1.707991285117899105e-01,2.254112697044328151e-01,6.227379573157165726e-02,-7.337174796378900798e-02,4.627384859841637832e-02,1.462631113110337555e-01,6.400004509682187537e-02,0.000000000000000000e+00
-3.539889139063904788e-01,-1.308196555542581740e-01,-4.540304760984722326e-02,-9.493156086156011308e-02,2.398550777338400164e-01,3.329696891832856775e-01,1.841897379354678621e-01,7.027089235064437611e-02,1.189397027223667025e-01,5.142508142145626321e-02,2.117919625614277934e-01,2.469606014905525448e-01,-1.606972790593341055e-02,0.000000000000000000e+00
-1.629330611333804357e-01,-1.988365989915746035e-01,1.585176798461497283e-01,3.055256821999263392e-02,9.175723124956815246e-02,2.734801963082715281e-01,3.111393630922165698e-01,5.174369242772117183e-02,1.190267102567942464e-01,-6.090118514433951608e-02,2.116237169268894991e-01,2.200171156814843265e-01,1.050129133190077918e-01,0.000000000000000000e+00
-6.665795659592683997e-02,-2.899119619379436630e-01,7.161286206987965697e-02,-8.347189427172535536e-02,1.644489309231847995e-01,2.492319594264881255e-01,2.701919557883690759e-01,-3.189269582537130471e-02,2.602639407111636549e-01,-2.497751611402391006e-02,3.272990616579249945e-01,2.892991948563474192e-01,5.272288826641322590e-01,0.000000000000000000e+00
-3.831483324864799755e-02,-2.419270559367113771e-01,2.279071535192784548e-01,-5.532447817187491346e-02,1.567672562446212892e-01,3.420299962802079152e-01,2.729618809055601170e-01,-1.304749001980319567e-01,1.360411836270912223e-01,-1.654777505276867899e-01,1.794888007300712573e-01,1.191448982659963352e-01,-1.142420842973311812e-01,0.000000000000000000e+00
3.126706292822828415e-02,-2.564684527263405012e-01,1.896842526995285438e-01,-1.810896394581375801e-01,3.606929926275522225e-01,2.970152434035718686e-02,1.316640436417617077e-01,1.245417794903510705e-01,2.265380202111622887e-01,1.866092464269050732e-01,2.772330434108886688e-01,6.226544972058062344e-02,9.089029032461118374e-02,0.000000000000000000e+00
7.742993008373380559e-02,-3.023070690022781060e-01,1.406542415526979561e-01,-1.972808380791654104e-01,3.505401557705980498e-01,1.336360255741746161e-01,1.817237131739914968e-01,7.525898463758524948e-02,2.765379780883200911e-02,-3.045571663907118976e-01,1.355896320874585559e-01,1.594741284181449836e-01,-2.741431586730943767e-02,0.000000000000000000e+00
1.635995121875937486e-01,-3.376583913030319906e-01,2.323730130926414117e-01,-1.648724434083668755e-01,2.523380167716870459e-01,1.291922154859763694e-01,1.692899684464933829e-02,-1.045264822908369695e-01,1.230710604777712214e-01,-2.798715540878712535e-02,3.648631350615757496e-01,1.442428276451394875e-01,2.285677931186151993e-02,0.000000000000000000e+00
1.650971782487420658e-01,-3.381580566359049245e-01,6.863787102478441371e-02,-3.602847162966423822e-01,1.580652318931269340e-02,-7.087594315843794013e-02,1.355419388058292096e-01,-1.878951897957405193e-01,7.033249357544708869e-02,-1.084736462648167865e-01,1.433677571918837157e-01,1.726933358644423266e-01,6.587096664967249937e-02,0.000000000000000000e+00
3.451890139248955242e-02,-6.407458750970905503e-02,3.697352980364725927e-01,2.261912787126180713e-01,9.914337652596610928e-02,3.798589154105001114e-02,-1.226284826183922719e-02,-6.458618745385760196e-01,-1.601924687604313335e-01,-4.354980759949315106e-01,-1.132068354790470438e-01,6.126568231726915725e-02,-8.327549786802797283e-02,0.000000000000000000e+00
1.886378409225927810e-01,1.020073555190500053e-01,5.118324102460423963e-02,2.585788754404223511e-01,-1.830323458764375744e-01,-3.207654296206932654e-01,-2.180429594394932002e-01,1.565416283807407605e-01,-3.459415537240101424e-01,-1.393390092523549562e-01,-2.059037091237149175e-01,6.998921258433934978e-02,-3.420065859083119830e-02,0.000000000000000000e+00
3.041815363804667993e-01,5.077462485414428045e-02,-9.189966162045316855e-02,1.817954696485055699e-01,-2.984751512362143200e-01,-2.950235660009750682e-01,-3.461242968584084534e-01,1.733852087012620058e-01,-3.977530403457095742e-01,-4.052491910563164879e-02,-2.639322755745742710e-01,-4.702889347993068764e-02,-1.074670804923115175e-01,0.000000000000000000e+00
3.173957501907092027e-01,5.364770051816314389e-02,-1.490748069800910680e-01,2.128493982818031871e-01,-3.311627580638354940e-01,-2.618216274145406808e-01,-3.530886800102032153e-01,2.813473157052870377e-01,-3.459385534642022697e-01,-8.388628524477596826e-02,-2.154063519821578787e-01,-8.470991396192067979e-02,-1.004709677765004416e-01,0.000000000000000000e+00
3.066307582263226861e-01,6.638348849127446993e-02,-1.681862573899660374e-01,2.348302242838568865e-01,-3.054933214821020093e-01,-2.241068039716977711e-01,-3.460134998537208184e-01,2.021691964651339546e-01,-3.278469868228884310e-01,-3.301762108807236584e-02,-1.119191092762345519e-01,-9.482498285670208638e-02,-7.430641333284714045e-02,0.000000000000000000e+00
2.549157699270021005e-01,8.765901124439448577e-02,-2.297827386474620703e-01,1.770119427598268180e-01,-2.460913892023919858e-01,-2.308991561790474378e-01,-3.044646230958547584e-01,3.283841652390769028e-02,-3.351676207540336683e-01,-5.548671445136837271e-02,-1.567177449650328791e-01,-4.049573292251856804e-02,-3.765902873397930506e-02,0.000000000000000000e+00
1.361036872086109628e-01,1.064759534391742368e-01,-2.229827591158158040e-01,1.673876946392351128e-01,-1.163510211332508260e-01,-9.562773510047467562e-02,-1.738982671432308391e-01,3.483622640449490337e-03,-2.554170866222709585e-02,-6.579244900616362801e-02,-1.490140361989611695e-01,-1.785084084337167920e-01,5.477016543609215110e-02,0.000000000000000000e+00
-5.251452787592224281e-02,8.715934591152164901e-02,1.269454735411339533e-02,3.132306701435770835e-01,7.693323611250413308e-02,5.582560167750585944e-02,-9.076885734044499998e-02,-1.902803175658099588e-01,1.479468427240231664e-02,-1.385930795132701010e-01,-3.212732289924976475e-02,8.399469259249819908e-02,1.388936018033571640e-01,0.000000000000000000e+00
-1.027517086696014686e-01,5.253977426398572653e-03,1.398312281570026627e-01,2.040128722521189208e-01,6.117821016232435904e-02,-8.770716167902295468e-02,-4.642631325009761306e-02,1.661153687952763858e-01,-4.735089723144340207e-02,-1.322925172512187664e-01,4.641297479620768579e-02,2.523662253533506816e-01,-1.493717546546896036e-01,0.000000000000000000e+00
-9.684047864703591857e-02,-2.763876431601514083e-02,7.733078136652987711e-02,1.688175532200901774e-01,-1.213664877109572465e-01,-1.328129853203716959e-01,-8.051855159248537397e-02,4.997515341554895074e-02,9.322210382890471977e-03,-4.269454743295696131e-02,2.251335886074280757e-02,-1.111121889828560732e-03,-3.645430407724882804e-01,0.000000000000000000e+00
-1.069501382796935185e-01,-2.920589649638905341e-02,2.189349583039118252e-01,7.425970539670785631e-02,-6.630606868757421557e-02,-2.025554762900732830e-01,2.252107995266994234e-02,1.413964362556249799e-01,1.772593810466825334e-02,9.816809171237202147e-02,-3.022582367966961461e-02,8.878058079021798610e-02,-2.795181603843043816e-01,0.000000000000000000e+00
-1.259605679785237575e-01,6.423648546532736286e-03,2.236166902433587844e-01,1.681338208441540416e-01,-1.764147163641860971e-01,-1.770899117431964376e-01,-5.191234779648862957e-02,3.166320573565211544e-02,9.608972402580848171e-02,1.229508152831255419e-01,1.267713667689796160e-02,1.086721845600903957e-01,-1.223097248115930930e-01,0.000000000000000000e+00
-2.002836942826817235e-01,2.132843830552394460e-02,1.258804764988235569e-01,-7.891974449885770515e-02,-6.891829086346296096e-02,-1.582335289480097176e-02,7.111645627094784206e-02,5.470848747317899607e-02,-1.963629728244301390e-02,3.565746655469537729e-01,2.747384783295609423e-01,1.300598902879493701e-01,-1.393543871039873150e-01,0.000000000000000000e+00
-2.182308638220779862e-01,-2.697443654390008910e-02,3.452194196978279617e-02,-1.105560155359945201e-01,1.703769337810016604e-01,3.199020166039293761e-02,-8.186077816355852299e-02,-7.143006536993549982e-02,-6.905177642159643359e-02,8.353750069093937580e-02,7.196689828820027057e-02,-3.414275982719973401e-02,-7.582015895288081453e-02,0.000000000000000000e+00
-2.249579495000536000e-01,9.568204664609146481e-02,7.881895149022148661e-02,3.977489609222034650e-02,6.147722252739108717e-02,1.958897827436412165e-02,9.636971121849743221e-03,-1.696275594328190695e-02,-3.817250242727967396e-02,-5.999877336217767504e-02,2.679229831606822973e-02,-2.229679925109811361e-02,2.396285537762351536e-01,0.000000000000000000e+00
-1.055103930054404338e-01,2.272551712615018815e-01,3.848454908971239014e-02,-3.822076980197409990e-02,9.248760856994664437e-02,1.265927017089940876e-01,3.955216238751334962e-02,-2.332052331305579096e-01,1.079527513060331706e-01,-2.392427136254119402e-01,-1.059949216447027276e-01,-2.609165640730489594e-02,-3.697869362385182435e-02,0.000000000000000000e+00
3.310397931262015758e-02,2.093507996610326771e-01,-1.587054129120139545e-01,-1.491543979904583206e-01,-1.266669852787466119e-02,7.944456742089307799e-02,1.283425611426458439e-02,3.361081393799209005e-02,2.439614383690825745e-03,1.801099615702712597e-01,-1.613671483656397843e-01,-2.219035555545131599e-01,4.073825378971253353e-02,0.000000000000000000e+00
7.986260313333386207e-02,1.959609043430696196e-01,-2.228343468641330316e-01,-1.803851091392071337e-01,-4.647756089112800582e-02,1.491389003256375287e-03,-4.065695493457677223e-02,1.235548567249256970e-02,3.720362477720710187e-02,1.499655679959283616e-01,-1.581543038445523131e-01,-2.080891834606956314e-01,6.249763839529032250e-02,0.000000000000000000e+00
8.750814700350541264e-02,1.966371559469918262e-01,-2.368660506595936244e-01,-2.489117315624045090e-01,-1.196250062603647496e-01,8.024122974758561566e-02,-5.979476327283807235e-02,6.267614339858119943e-02,6.369954731969615716e-03,1.755403019074090742e-01,-1.999180471257172020e-01,-2.805054324307568181e-01,3.130367121589920920e-01,0.000000000000000000e+00
9.320093291549462478e-02,1.957031224554283966e-01,-2.898087484416969062e-01,-2.106617146530945228e-01,-1.120495619502873547e-01,8.648098380925255124e-02,2.938891142895112482e-02,1.311396484146762353e-01,1.797579692872211532e-01,3.774970287156726584e-02,-9.106466854950407905e-03,-4.257747484608022104e-01,3.578311097016366737e-01,0.000000000000000000e+00
4.128735906110463788e-02,2.129234067910735495e-01,-2.667508813393486555e-01,-1.725572833447442389e-01,-5.531209628998377120e-02,-2.282292940678157939e-02,1.231200117659917437e-01,-8.210037381498293263e-02,2.448216034801782293e-01,1.508391794020637888e-01,-2.217252697562603903e-01,-2.129378642588418413e-01,-1.506309415543505281e-01,0.000000000000000000e+00
-3.897474235684153781e-03,2.122403415689757544e-01,-2.047280521588367708e-01,-1.048911758129341953e-01,-3.037234043604858033e-02,-6.099825130436005438e-02,1.286693588864899762e-01,-2.168379399344003977e-01,1.529086442668036727e-01,4.009272446276749280e-01,-2.078126499771304481e-01,-2.613673398660016911e-01,-9.453468959943530509e-03,0.000000000000000000e+00
-9.199830086259393191e-02,1.904174581557541157e-01,-1.041247835522482457e-01,-6.882754266089524675e-02,4.958835233572020211e-03,-6.804387766181421715e-02,9.385377438492720215e-02,-1.691649217190188403e-01,9.906598175519212846e-02,2.377155136858267737e-01,-1.010008674661803593e-02,-2.157007386776053359e-01,-1.601698067442631768e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
