5.778144521360048524e-02,-1.236374558803423479e-01,2.539850106984870015e-01,1.861691895352421411e-01,-2.576477693652083345e-01,-1.911928187215543584e-01,-2.314475151969504207e-01,-2.360453249841531487e-01,1.016444151928000000e-01,1.171192845986135794e-01,9.005433261771413067e-02,1.600414567189297615e-02,-1.393851058958386901e-01,0.000000000000000000e+00
5.633304155189931134e-02,2.058455503569382727e-02,2.445776167743791973e-01,2.411706950816928929e-01,-2.150256368196130641e-01,-3.156869328557431742e-01,-2.944618356398254200e-01,-1.986599171540255615e-01,1.890360762334932221e-01,1.170022635439972314e-01,3.163564106449798241e-02,-1.788105944452319795e-01,-2.089370830914499544e-01,0.000000000000000000e+00
3.381334078435337814e-02,1.312148662007777966e-01,1.993690434651086418e-01,9.322356149267799208e-02,-1.514505212079161889e-01,-2.919201244853892874e-01,-3.570396392661738250e-01,-3.096071128014935003e-01,1.309436915099246312e-01,-3.910654473409132942e-02,-8.648102839235013994e-02,-6.958870161410228572e-02,-2.489171793579562364e-01,0.000000000000000000e+00
-4.941543888613272872e-02,1.429225615551537598e-01,1.725132438823891723e-01,2.336497289237449426e-01,2.833589521004752088e-02,3.873604429112897669e-03,-1.268331421390907765e-01,-2.078598633962045472e-01,1.599417446736772497e-01,5.917209120452087551e-02,-2.583033950976646245e-02,-5.254266846816255110e-02,-1.203540496356556022e-01,0.000000000000000000e+00
-2.090356731608798146e-01,8.636006712156533982e-02,1.136801690278590737e-01,2.435370372389651650e-01,2.749201760999727684e-01,3.028573061202602945e-01,9.248569019064069308e-02,8.068218773940342980e-02,1.999374855936214834e-01,2.251925828086144554e-01,1.492995505299131997e-01,1.865979165718145150e-01,8.436209105543912568e-02,0.000000000000000000e+00
-2.312775978837159074e-01,2.668540050516813797e-02,8.802953819654564527e-02,1.826530254841482737e-01,2.543948466921538976e-01,2.131891221703761385e-01,1.172976733549434443e-02,4.952705151229564590e-02,1.472818962558776201e-01,3.140140125403130811e-01,4.066477825183952843e-01,3.176012319254356564e-01,7.877923819841974040e-02,0.000000000000000000e+00
-2.606160391773528207e-01,-1.278484670220046346e-02,1.004459219640907036e-01,1.991594220027678164e-01,2.538444216487182326e-01,1.977173420624614153e-01,-6.796261347595754232e-02,-4.617128046641083561e-02,5.971441304268946398e-02,2.599666138268071358e-01,4.588656455786712107e-01,3.480356889373051876e-01,-2.709087708936416469e-02,0.000000000000000000e+00
-4.428900342297950599e-01,5.496664772196235144e-02,8.228483494759204764e-02,1.859212455959691201e-01,3.425262855241911208e-01,3.061681736446852931e-01,9.242177165679214823e-02,1.521886282237888688e-01,1.864758967625540220e-01,3.636853680951423473e-01,3.546385173393686863e-01,3.060433234615688169e-01,4.984517581018968468e-02,0.000000000000000000e+00
-3.669778094398120638e-01,6.190728568521058905e-02,7.361371459183915777e-02,1.804331297471484241e-01,3.545619736486841367e-01,3.374167183378685153e-01,9.667344544976118337e-02,1.650232144187300798e-01,1.898728072150820123e-01,2.961233982833852418e-01,1.590010618267044817e-01,2.336096579257309624e-01,7.605233753000364971e-02,0.000000000000000000e+00
-3.699407539167167691e-01,7.198479561049619946e-02,7.572325141118455005e-02,1.524038648928411066e-01,2.998509520450295396e-01,3.398813226278346589e-01,2.654551669415782245e-01,2.462037667524375750e-01,1.669898448640472766e-01,2.603176769906562216e-01,1.547265150797925426e-01,6.817075525898345922e-02,5.580289260680035279e-02,0.000000000000000000e+00
-3.451525487840406137e-01,6.007950202229112024e-02,6.777660851855260571e-02,1.561766726705509090e-01,3.134315134326970398e-01,3.150017330563255058e-01,1.745536578771755276e-01,2.110531713256976194e-01,1.872170013462469695e-01,3.100216895839831288e-01,2.201817945059051929e-01,1.870427147068952634e-01,1.027015411361329039e-01,0.000000000000000000e+00
-1.411789536674814827e-01,-6.772830072903351928e-01,1.993100629389387424e-01,4.430900715715180294e-02,2.454693669915352650e-01,2.400810597708387117e-01,3.943611327588956994e-02,2.473939035353067417e-01,2.056794161218230277e-01,4.290076093499400334e-01,4.430669208020847627e-01,2.670790068284974450e-01,1.480407686142614088e-01,0.000000000000000000e+00
-2.323490197704537741e-01,-3.310909016217000178e-01,1.824711227174165284e-01,9.681512370074377150e-02,2.337156438149433912e-01,2.291593183520922727e-01,-8.808915669509451152e-02,9.634854383517141296e-02,1.071863996163101990e-01,1.749521783579647549e-01,1.586385802625663310e-01,1.233212760276423681e-01,-3.539674936607219852e-02,0.000000000000000000e+00
-2.518166151126672789e-02,2.556770537339009830e-01,2.143304369368872753e-01,2.156382691948014740e-01,7.385134006574704812e-02,-4.669611904561109944e-02,-2.757851518470089136e-01,-2.666677333179766074e-01,1.436948196711703429e-01,-1.107996299157932157e-01,-1.356451552566322050e-01,3.055588773726464549e-02,-1.659845971745174120e-01,0.000000000000000000e+00
7.634932685058130539e-03,2.296928859853703542e-01,1.830117775406411296e-01,1.650055068590500496e-01,-2.374781875133427297e-02,-9.884571706518525958e-02,-2.512154910310833711e-01,-2.767933415023871579e-01,2.142901385869003805e-01,-1.261352225292417840e-02,-6.856554806669296065e-02,-1.393535783394558025e-01,-1.433181046063047859e-01,0.000000000000000000e+00
5.559548808154774965e-03,2.132922325775526429e-01,1.668609434577685013e-01,1.565072645895815573e-01,3.180038392210352352e-03,-3.441431171434154723e-02,-1.549822408505344140e-01,-2.315492526933141393e-01,2.228378345624555112e-01,-3.984949235991143424e-02,-7.229979210479520191e-02,-1.970630152685712289e-02,-1.243323295812751028e-01,0.000000000000000000e+00
9.574074025746668812e-03,1.903955372326022188e-01,1.629092482043815182e-01,1.718928385055225605e-01,2.259253003563321208e-03,-9.521887463179019850e-02,-2.708587477747801953e-01,-2.008890622393995351e-01,2.065074537945121580e-01,-8.423857193775609320e-02,-1.101244013588693199e-01,-7.605880371746881474e-02,-1.702960176359082922e-01,0.000000000000000000e+00
1.468647599147735253e-02,1.901485394403157614e-01,2.095136939663409525e-01,1.475638832010673918e-01,2.224848069621430599e-02,-9.368021420550140532e-02,-2.704845905034717335e-01,-2.002845483179421515e-01,2.264477310830242951e-01,-4.844101490465151094e-02,-1.960359516970036631e-01,-3.026170342473430766e-02,-1.663209720642283285e-01,0.000000000000000000e+00
1.815206283499984016e-02,1.826892061132661393e-01,1.790502521995591401e-01,1.522472687206686826e-01,-1.760924949368732756e-02,-1.429173478467431480e-01,-1.566347687988136894e-01,-1.763306841801949576e-01,1.649512639270855063e-01,-8.760383329165781930e-04,-6.498860734887708379e-02,-1.479792406359058399e-01,-2.063172402004322947e-01,0.000000000000000000e+00
3.568502222846952482e-02,2.456736431463012182e-01,7.429985471294962840e-02,-3.056136271595422810e-02,-1.913307594850958693e-01,-3.110434754978358418e-01,1.162069493938741871e-01,-2.533444123617804855e-02,3.724655619161173353e-02,-7.033211637753375434e-02,-1.023105299055143413e-01,-2.502417534150802592e-01,-1.989978519752802488e-01,0.000000000000000000e+00
6.889910071734343944e-02,2.162809058642181925e-01,-2.060865897343342953e-02,-6.436003654316976852e-02,-1.135346250931835721e-01,-2.701865459640599987e-01,3.560324063708468767e-01,3.757089960947213036e-02,1.422450089818298735e-02,-2.329276546059187367e-03,-3.100398232558429501e-01,-2.874679357972207971e-01,-2.529041392588110559e-03,0.000000000000000000e+00
1.184887384133960914e-01,7.368908037727241178e-02,-9.573018913856606860e-02,-5.838618256770309461e-02,-1.950752867322604889e-01,-1.831148514835382046e-01,1.698704560312973288e-01,1.985302876215078449e-01,-1.359393703794688768e-01,-3.008231642925823443e-02,-1.967369773634972119e-01,-3.026937181134455868e-01,-1.684438044893926678e-02,0.000000000000000000e+00
1.347187958828697241e-01,8.655766535539445583e-02,-1.297226323878501453e-01,-1.000581639402545603e-01,-1.858878947433155737e-01,-9.288340791331614610e-02,2.899687041668074783e-01,1.484179726386987141e-01,-1.333096444373327027e-01,1.061107495860954750e-02,-2.633378353177822651e-01,-1.852875395968305583e-01,-2.100011921175547192e-01,0.000000000000000000e+00
1.513853585654587885e-01,-5.831557632517296369e-04,-1.592620459113026077e-01,-1.195601872339503435e-01,-2.979781693879487436e-01,-6.680860890352907644e-02,2.563787351350859112e-01,7.573084090146689484e-02,-1.006010697024980749e-01,-9.362747050581227137e-02,-9.210975154868376868e-02,-2.353307513175280086e-01,-1.477459625295186874e-01,0.000000000000000000e+00
1.638852805774005661e-01,-5.541666565083523677e-02,-1.593996671390325026e-01,-1.722808985320008202e-01,-2.182995404236914294e-01,8.180400741273673171e-02,1.964761559985933603e-01,1.566469183945367882e-01,-4.091063747045610433e-02,-1.381771138562700174e-01,-1.421048503005654384e-01,-1.678377666052021377e-01,-2.397315573696965907e-01,0.000000000000000000e+00
1.836867443360004626e-01,-9.224403648073933870e-02,-1.863734277740918821e-01,-2.584377925179788260e-01,-1.390710732049948439e-01,-6.502266376587245711e-02,1.855445277218630007e-01,1.643922530132090054e-01,-1.512830605873048961e-01,-1.029347264776244442e-01,-1.063422823972016706e-01,-8.988518267024732389e-02,-2.287670297146964793e-01,0.000000000000000000e+00
1.881774570588091444e-01,-3.059338752605085532e-02,-2.187439065537021832e-01,-2.283075290203581409e-01,-1.552359722501318040e-01,9.663284727109511252e-02,8.578889862967051250e-02,1.084766043844093419e-01,-1.210955454333612347e-01,-1.907821600361325198e-01,-1.123369067550709227e-01,-1.105340807103409040e-01,-1.346726230659463230e-01,0.000000000000000000e+00
1.963652366623985512e-01,-3.382905860500277917e-02,-2.226267911932242327e-01,-2.082980181316590462e-01,-6.276865733244332834e-02,9.812479836301442326e-02,1.121005733412632765e-01,1.727596702391808736e-01,-1.520437251160219605e-01,-1.370069033101065092e-01,3.127149972513570183e-03,-5.315854280904355744e-02,-9.503213606309049433e-02,0.000000000000000000e+00
2.073506178591368598e-01,-7.967184885336087152e-02,-2.486961837603443581e-01,-2.058475780300720592e-01,7.558884462665145000e-03,7.387990621734941143e-02,1.166247583468353610e-01,2.188948503506021048e-01,-2.803352312022203141e-01,-1.169368233524214172e-02,-3.511807468145666106e-02,-1.430713647180035034e-02,-8.819898704970166939e-03,0.000000000000000000e+00
2.123638140946139674e-01,-1.911913520706760572e-01,-3.005990467899047336e-01,-2.321934340335257418e-01,-4.725853900812208158e-02,-4.279451582180734959e-02,6.689270923768635135e-02,1.459243527126871665e-01,-3.072844887910541334e-01,-1.111262003007690985e-01,-1.301190212222244624e-01,3.089804014886520303e-02,-2.848812663124028130e-02,0.000000000000000000e+00
2.067487697622655551e-01,-2.554601776236004596e-01,-2.975222293413720687e-01,-1.819956610649199058e-01,-1.132072347327757189e-01,3.292131519112223570e-02,4.868715180899249595e-02,7.867406805656233793e-02,-2.698597939781736121e-01,-1.644932440455752765e-01,-8.701449182636476765e-02,2.214920298423897829e-02,3.205503602195137677e-03,0.000000000000000000e+00
1.974432722644866023e-01,-2.464200584259177707e-01,-3.013068131039441933e-01,-2.054560875996410130e-01,-3.260782037987134535e-02,-1.121625818013375839e-02,1.843653642369940185e-02,1.725983405863919518e-01,-2.952442559650751974e-01,-9.675710336183099280e-02,2.140271811613061667e-02,4.880770770758875547e-03,1.879982242631910438e-01,0.000000000000000000e+00
1.778997434045458959e-01,-1.242549503610583528e-01,-3.103898141341172590e-01,-2.151708501325600431e-01,7.763503437920065385e-03,-5.672488789552924959e-02,7.128500380512219070e-02,1.186721094909883312e-01,-2.644264759159087319e-01,-1.354556939814711147e-01,3.293099971068216142e-02,-2.081145381632692332e-02,2.091154517143696268e-01,0.000000000000000000e+00
