-1.621718608345865675e-01,-6.851383067954339157e-02,2.617848029792081421e-01,2.401459685648328346e-01,9.358128995514185255e-02,2.234401942389973583e-01,3.371346362441800526e-01,8.464043864271801609e-02,6.935232673641662793e-02,3.102865746173850137e-01,3.374452330076872508e-01,1.803200333834557856e-01,9.379671713231993446e-02,0.000000000000000000e+00
4.954427801309486956e-02,2.455831811228065265e-01,4.701298442912912878e-02,-2.597883239771621791e-02,-1.490445410113994673e-01,-1.811652059583548635e-01,7.615850065443323380e-02,3.088963406623819810e-02,1.320549668562923384e-01,-8.891036065594037918e-02,8.708900448355078039e-02,-9.768786042083335563e-02,4.293047957553607769e-02,0.000000000000000000e+00
8.483465906518353195e-02,-3.566813890451229346e-02,-1.003570666800859129e-01,-7.007220688584570034e-02,-1.706140309987360659e-01,-1.643986804969028714e-01,6.542124736369073212e-03,1.909014067639457912e-01,9.288797064258376424e-02,-1.152524775720879628e-02,3.238843640157731962e-02,-5.497928981730049874e-02,-1.306587905560078477e-01,0.000000000000000000e+00
9.307313967550356892e-02,-7.192517270249401684e-02,-7.611931386853884596e-02,-5.061759313594778494e-03,-4.635232290725398163e-02,-2.826040637853860851e-02,3.966585712667424629e-02,2.282067047967260565e-01,1.443065673135545957e-01,-6.759588572419844565e-02,-8.177999932392469862e-02,-3.250312037288922290e-02,-2.045123880339584643e-01,0.000000000000000000e+00
1.034219699988119245e-01,-1.222194179327520253e-01,-1.168582993236430140e-01,-7.262344430830282305e-02,-1.460545065485277794e-01,-1.066238522065593441e-01,-1.259901852535612876e-01,1.570005399282098923e-01,3.971456935243513437e-04,-1.531647393294808257e-01,-1.671405748887982157e-01,-1.894706838643813729e-01,-1.967938677025637684e-01,0.000000000000000000e+00
1.073527862224551294e-01,-5.823370539416525271e-02,-1.157548734325844902e-01,-1.240170463606922041e-01,-9.945121078238947088e-02,-1.289862583320980638e-01,-5.024341902712069208e-02,2.113184309372310998e-01,1.504632799066699667e-01,-2.057724818334221994e-01,-2.316466162383975791e-01,-2.970522531245917142e-01,-3.090635817715809974e-01,0.000000000000000000e+00
8.778567006493924463e-02,1.463085183332915873e-01,-5.874035608436698613e-02,-8.653229893073474677e-02,-6.453998081244602392e-02,-5.957622156661589868e-02,6.104278979498375945e-02,2.735098660068322474e-01,3.590599154464654275e-01,-2.023237206375700648e-01,-6.631733342265078157e-02,-1.859991933097821792e-01,-2.117698861523720222e-01,0.000000000000000000e+00
6.761559684656955060e-02,6.764020533105924438e-02,-1.158143817219495567e-02,-5.916028778979416647e-02,-9.035738182979345667e-02,-1.224612503124648949e-01,9.874282117006323578e-02,1.307947076520852847e-01,-7.177414017269155740e-03,-1.018531922701703882e-02,1.791824995053251839e-03,-1.743493020583724018e-01,-1.818898839735337836e-01,0.000000000000000000e+00
5.353307087720476920e-02,7.732917595748571744e-04,5.191570628599145865e-02,-1.980053454333209270e-02,-2.552423167616704180e-01,-1.970659536566840841e-01,5.299225481774442678e-03,-4.842883132040343153e-02,1.747159021640610002e-02,-1.230587502017550933e-01,-5.860615060537491695e-04,-3.127740257582252714e-01,-2.264289518307557592e-01,0.000000000000000000e+00
3.775182934216528285e-02,1.205621059033197551e-01,1.351566508357774643e-01,1.277101689551228547e-01,-1.719956331298561070e-01,-1.809751571810840065e-01,-2.331082014184503517e-02,-1.559616796360326074e-01,2.329838368974056217e-01,5.155598673905407991e-02,9.843007160117341059e-02,-2.904441053615687829e-01,2.646694414165593964e-02,0.000000000000000000e+00
1.998198903911753421e-02,1.646560065107825488e-01,2.461048702886547979e-01,2.031069192387985889e-01,-1.134528204395610779e-01,-1.927792979026856923e-01,-2.655266530729551988e-01,-3.434062186620580048e-01,2.784250126892697241e-01,2.415431526823583475e-01,1.641327405742203094e-01,-3.528693567979301893e-01,2.306637671318988725e-01,0.000000000000000000e+00
