-3.443466691234775556e-01,-3.023832179283023613e-01,-9.332618496012935749e-02,2.747255793961347337e-01,2.674987707819888039e-01,3.618481484470732479e-01,-9.663357680515570480e-02,1.755666816997797641e-01,1.803451448223702402e-01,1.234439717560514571e-01,3.944473640115094826e-01,2.034911371081432052e-01,1.995610575393706732e-01,0.000000000000000000e+00
-4.398858245207223350e-01,-3.842181961897788572e-02,4.443832259628931192e-02,2.813581463603464505e-01,2.484168266287704596e-01,2.691913998250871076e-01,1.892021706139637438e-01,3.545799948705144478e-01,1.993090897928822824e-01,4.447738611234460654e-02,1.063455192550728234e-01,1.697862111205794000e-01,3.222568598736966772e-01,0.000000000000000000e+00
-2.412767385900859429e-01,-1.937550983086040179e-01,7.370556451728733915e-02,1.651401124706035062e-01,3.510282190693251314e-01,3.544702210561851974e-01,7.141911023133305780e-02,3.196624021191382670e-01,2.069970723197148699e-01,7.202035993409619530e-02,-5.229539986137565072e-02,-2.960419207440139616e-02,3.597777303584044351e-01,0.000000000000000000e+00
-1.615791238708472466e-01,-1.641463920928181719e-01,9.493555603185105038e-03,1.525577194931176384e-01,2.850661621890738240e-01,1.882641894717629050e-01,-2.924969665625225534e-01,1.439293980808997453e-01,1.930540065938638750e-01,2.462347714608400379e-02,1.403782638903190161e-01,1.026225970520592556e-01,-9.776440325764060302e-02,0.000000000000000000e+00
5.807519906020455064e-02,-3.071197405052029650e-01,-5.305461720132535058e-02,3.908332209298890497e-02,1.571903254053401977e-01,3.058533229711666857e-01,-2.916916373331535639e-01,1.390927907259262852e-01,2.438588851608450847e-01,4.655700394066074332e-02,-1.140677874656093743e-01,2.015887267754677969e-01,2.093935602628909376e-01,0.000000000000000000e+00
-2.516138039239140464e-02,-4.354277664698982114e-02,3.023819687850855947e-02,-1.738933428965886915e-02,8.901041643224574806e-02,1.404807239253446915e-01,-1.663433629776620015e-01,5.048503872846615489e-03,-1.913221933585209644e-01,-1.216895994793933816e-01,-9.091504583722401223e-02,-2.427668593892456372e-01,6.353123889695574955e-02,0.000000000000000000e+00
1.608840584247419325e-01,1.242374740823934259e-01,-3.656888610347301394e-01,-1.157293765963846310e-01,-4.378354421023906984e-02,-5.149795648934640813e-02,5.848228219462871073e-03,-3.449141416930829457e-02,-2.079247202367951464e-01,1.738001691174551055e-01,-4.878902439061049735e-03,-2.209243703844539497e-01,-2.061308219781353304e-04,0.000000000000000000e+00
2.927894607131247828e-01,-7.572768287342115066e-03,-2.907320622695625523e-01,-8.333482335584752043e-02,-1.166011128756053866e-02,2.181015297812709808e-01,2.258031638929852702e-01,9.078650218676012629e-02,1.546237443700575372e-02,-2.313242497462544150e-02,-2.980914123569989860e-01,-2.458819172439187795e-01,1.775497507052786750e-02,0.000000000000000000e+00
3.096140471503968650e-01,-3.892956323365329846e-02,-3.309531257282440908e-01,-1.425162663419827502e-01,-1.412280568251805257e-01,3.019138740865258685e-01,5.460505611790925085e-02,-1.114567488272033557e-01,1.397501515991746990e-01,-1.380210407258335714e-01,-4.642277091831338853e-01,-1.219359902477976376e-01,1.378398019109934869e-01,0.000000000000000000e+00
2.951100933251623593e-01,-1.232379782466199586e-02,-3.688734377368998452e-01,-1.741187767160030098e-01,-1.963414416317216526e-01,1.324856921137990140e-01,1.436620228889456952e-01,-1.538820802741533988e-01,-1.710514442010422909e-01,-8.121618772689032095e-02,-4.963280827518806171e-01,-2.351275508408804948e-01,-7.877594616313580989e-02,0.000000000000000000e+00
