-9.709185757499408376e-02,3.265764276465795146e-01,2.592251200838294189e-01,-1.521439311938861116e-01,-1.880625594739004647e-01,-1.511081735348846211e-01,-7.617482105181891915e-03,-2.842678231804630085e-01,1.674711005659626495e-01,-1.412820788523860491e-02,1.121212092731756343e-01,-1.043890696960861897e-01,3.501912790691375510e-01,0.000000000000000000e+00
-7.259780664411130680e-02,2.937869767495777107e-01,2.323497860576147211e-01,-1.947425097737429389e-01,-9.719424614193784839e-02,-1.575874381439401617e-01,-3.141815784654811150e-02,-1.730535029932521451e-01,5.363821911832714062e-02,6.639630387789951724e-03,8.387717102316412376e-02,-2.125109651194392602e-01,1.711437752032738402e-01,0.000000000000000000e+00
-3.127706400879396581e-02,3.130930409075561305e-01,2.386218819964488480e-01,-1.975613004753097035e-01,-7.173060189250403396e-02,-6.406651997720555491e-02,-1.456793000960819769e-02,-2.487515752377504885e-01,9.455675823884790443e-02,1.289144923520600672e-01,2.274227307461489656e-01,-2.505035955157737249e-01,2.596495674110561955e-03,0.000000000000000000e+00
3.610874774942327003e-02,2.791461682485564255e-01,9.259094112499406670e-02,-2.568509206251177179e-01,6.000522658399191391e-03,-9.667024004384790203e-02,-1.298217535130841982e-01,-1.907754597060109525e-01,8.269073570746472701e-02,1.380893658830371074e-01,2.847097928257186217e-01,-2.396239282557326988e-01,-3.153655072230618361e-01,0.000000000000000000e+00
1.151240463755908161e-01,2.523245531476374093e-01,5.294680253789809526e-02,-3.630464849212216016e-01,8.879391151405613891e-04,-8.916155956232554858e-02,-2.361863770289647502e-01,-2.128555710797645495e-01,2.602365953836153212e-01,3.121902921795181030e-01,-1.200317116063097204e-02,-3.365599799906884293e-01,-3.284073995853549199e-01,0.000000000000000000e+00
1.007576284435603708e-01,1.976930924048244109e-01,-5.193310452996839632e-02,-3.209229834258985892e-01,3.818167149865182158e-02,-7.880684696280688961e-02,-3.083799529223661962e-01,-1.324015043296993266e-01,2.756871916241621645e-01,1.635595785698041871e-01,-2.427799209277918258e-01,-1.705083152876414876e-01,-1.011349136800967635e-01,0.000000000000000000e+00
1.254690529607599692e-01,1.487526090964201853e-01,-1.047170850850253354e-01,-2.255433407543456781e-01,4.142460474939190646e-02,-8.422641876197017874e-02,-3.193532029680439255e-01,1.322976195305119451e-01,2.158506832982774182e-01,-1.255304605953213859e-01,-3.823211107345422799e-01,3.202590577673961741e-02,-1.386228492964167447e-01,0.000000000000000000e+00
1.822035589894525631e-01,4.812228513798856577e-02,-1.885345775042593930e-01,-1.293402311362676915e-01,-1.360598704633056086e-02,-1.407837378727914424e-01,-1.765339681344079148e-01,2.489279866926935036e-01,6.487622256679702326e-02,-2.599321767800165661e-01,-2.628976711498425267e-01,1.141465854832678373e-01,-2.100864155015645385e-01,0.000000000000000000e+00
2.390269905761837899e-01,-2.547589600700114754e-02,-2.029638100018039404e-01,-8.735925276630469860e-02,-3.648852115742018398e-02,-1.083571378900882454e-01,-9.542300010902486640e-02,2.979888729801574154e-01,1.199657351853649669e-02,-2.818605794961148714e-01,-2.603973456929727370e-01,1.030112757684826796e-01,-2.255665746968079921e-01,0.000000000000000000e+00
2.638372212689819030e-01,-9.147008534351554199e-02,-2.306707795956110807e-01,-8.283018456041657540e-02,-8.425560429459719169e-02,-6.738941385965342701e-02,-1.217810361626099104e-02,2.527074652161288015e-01,-1.077449945120016878e-01,-2.319473580756626629e-01,-2.159244515798605935e-01,2.252254615096061299e-02,-1.878685011728603027e-01,0.000000000000000000e+00
