-8.850934059485742258e-03,3.352285984943015329e-01,8.106569976151983825e-02,-1.555910227570130588e-01,-4.869819664801732645e-02,-3.004159702689215838e-01,1.689855952326072552e-01,-6.070783073175674283e-02,2.407379178174024748e-01,1.362817490373969750e-02,-1.029243853423036719e-04,-9.322129321843378169e-02,2.128746290711020506e-01,0.000000000000000000e+00
1.659039714083676217e-02,2.101585398756180556e-01,-8.783069098609613823e-02,-1.827831308305790659e-01,-4.802505251267881470e-02,-1.253626094125983303e-01,2.210815650086009054e-01,1.137892575327076189e-01,4.405182273219225841e-01,6.599032269027682585e-02,-1.017297488138777933e-01,-2.070893788156041859e-01,4.153636023738582206e-01,0.000000000000000000e+00
4.918849186460472200e-02,1.854003626498805513e-01,-1.947175874375561555e-01,-3.538604608882905400e-01,5.591471270985933634e-02,-1.169521323483755648e-01,3.352498827726909658e-01,1.478942957685429327e-01,3.228494177557999500e-01,2.384884661451733834e-01,-2.131107557047207668e-01,-1.057351237857678677e-01,2.124947248059937122e-01,0.000000000000000000e+00
3.165909040957821940e-03,1.923739159017966716e-01,-1.253071425442095488e-01,-3.266683528147245053e-01,6.104322959096979140e-02,-6.541734641563792807e-02,1.701186825752351028e-01,1.339807283511605940e-01,3.276373240571229251e-01,1.809871249655499448e-01,-3.990031553885835525e-01,5.814359182871267628e-02,1.810476116612740050e-01,0.000000000000000000e+00
-7.062432356102596454e-02,1.567634043254443332e-01,-7.919624862270702170e-02,-1.803229961529866088e-01,1.853207386891853742e-02,5.330230924189113123e-02,5.852043265342737194e-02,4.928469465812241462e-02,3.972740325090595714e-01,3.259799996162819902e-01,-3.621733949473990855e-01,-1.751975707121304349e-01,3.151226364227663335e-01,0.000000000000000000e+00
-2.082920045058113123e-01,1.206989928332867362e-01,2.542885317524573585e-02,-2.933386314850118179e-02,1.330170626866193639e-01,9.566390327860148368e-02,2.652502647170141836e-01,-5.905784345408461589e-02,-2.519770196817449834e-02,1.287543390264359877e-01,2.118288582047927748e-01,1.539025712190088269e-01,-3.604509663239752887e-02,0.000000000000000000e+00
-2.921580118405960325e-01,1.341921994213136904e-01,2.038346871376076341e-01,2.072919048498768624e-01,7.875743822748784706e-02,1.878245916578348274e-01,3.214357681204233486e-01,-7.561735432517972810e-02,2.524606363505961237e-01,3.289721008582639772e-02,-2.391899922676316848e-01,-3.621438261763196970e-02,4.009308243022416396e-01,0.000000000000000000e+00
-2.717249333751070028e-01,-5.764241044944182907e-02,2.598781598325535305e-02,1.543293417509464804e-01,2.882104430889179669e-01,3.155442823306572331e-01,1.099955921229237576e-01,-8.414560182061765758e-02,-8.305922168087562230e-02,1.624413401122385137e-01,7.894730172811081914e-02,2.316379426236982453e-01,-1.594242660416361757e-02,0.000000000000000000e+00
-2.381340784938425215e-01,-9.127226784773520563e-02,2.730857198530339466e-02,1.585812382335465287e-01,2.986504879129339707e-01,3.182735645936549673e-01,1.273869633664762857e-01,-8.535824307288272794e-02,-1.559718199966947105e-01,2.182139366035697747e-01,2.326125401418442373e-01,2.288981132603533364e-01,-1.186276822609526188e-01,0.000000000000000000e+00
-2.070769846115618207e-01,-5.681713787525068116e-02,3.386989912404925196e-02,1.531079828534868958e-01,2.434394162900098690e-01,3.126294748383015576e-01,2.339709761973446378e-01,-5.468438320001386271e-02,-1.231036084286168258e-01,1.191345216453271044e-01,1.553915968681048032e-01,1.667030151417282779e-01,-4.018450283262527817e-03,0.000000000000000000e+00
-1.941118333009722308e-01,3.123944579095545848e-02,2.476847517422170464e-02,5.546436665570927266e-02,2.221560712334015864e-01,2.044558977740479344e-01,1.846100448345906753e-01,-6.543911955206964393e-02,-4.571381488158616363e-02,1.097625703156357956e-02,-1.453944113685892436e-01,7.645041267226798665e-02,1.253776592131452261e-01,0.000000000000000000e+00
-1.021555715483797033e-01,7.448372867857683266e-02,-6.157358996680874913e-02,-6.924866479068440307e-03,1.092550747091692032e-01,1.689628600064528863e-01,1.489720601769963237e-01,-5.466450383522263728e-02,1.512674714816289734e-01,1.244795179774958044e-01,-1.087337509193513248e-02,1.527755492113917757e-01,3.634816988575127750e-02,0.000000000000000000e+00
2.795476146369558264e-03,3.173460933547032903e-02,-2.451044289156892597e-01,-3.335716304601518689e-02,7.107938793378269782e-02,3.700907132139679562e-02,4.273101248048662842e-02,3.347463583965668010e-02,9.740680497962245221e-02,1.685860278648416977e-01,-1.481642405049748146e-01,2.503343407217708746e-02,1.190131875718298815e-01,0.000000000000000000e+00
1.369366359346745610e-01,1.522915785164536545e-02,-3.578969914905927863e-01,-1.133812075984624163e-01,4.253386944458308755e-02,7.791944578624122875e-02,-7.276141118207664349e-02,1.090102582368957657e-01,3.027554886618630953e-02,8.964590051680562666e-02,-2.555997353885922641e-01,6.150231172555070680e-02,1.383230762468376784e-01,0.000000000000000000e+00
1.496943448242946673e-01,4.609435212639791807e-02,-2.858756950003404351e-01,-1.253008866779478925e-01,1.924728951271574562e-02,8.321309899725205794e-02,-8.561175039348843663e-02,9.095184326054185642e-02,1.429247087209674916e-01,1.725618671556378159e-02,-3.748119858089282164e-01,-4.191412470168346359e-03,1.670610419010346293e-01,0.000000000000000000e+00
