-4.486946138906511283e-02,-8.031967978071426206e-02,3.492817611902819270e-03,-5.936285116805749273e-02,-2.603296363915577963e-02,1.360479684042263486e-02,1.301872644755971455e-02,-1.841473619880061030e-01,-2.444521897607362104e-01,-7.950915401224059598e-02,1.771845239050511833e-01,1.636976310112814581e-01,1.413337285833411450e-01,0.000000000000000000e+00
1.438045418774197559e-01,-1.422892690306649666e-01,-1.805215317817352172e-01,-7.561871289383521877e-02,-1.918961323218197493e-03,2.249576812490384492e-01,-1.805567300055471724e-01,1.445482876847910825e-01,-8.400580223353887321e-02,-1.101524928651277241e-01,-4.791592993270151618e-02,1.254895242420337072e-02,1.387241051994086809e-02,0.000000000000000000e+00
2.096079488404755664e-01,-1.680147060809991377e-01,-1.889895230636361445e-01,-1.093931827331354190e-01,-9.886667739609600325e-02,2.037691803558461523e-01,-3.828009596604939335e-01,1.518213499748803652e-01,-5.500267338373227011e-02,-5.348479565671526714e-02,5.044420025237034665e-03,-3.002929859080339173e-02,1.975368901135171260e-02,0.000000000000000000e+00
2.472698477601108502e-01,-2.563543333096522381e-01,-1.831669042648415291e-01,-9.387259105591792829e-02,-7.287339738451791005e-02,3.009691089716568513e-01,-3.390295590405890680e-01,5.407100308075301481e-02,3.939111080690629180e-02,-1.201335498214376775e-02,-5.622618209139072787e-02,1.286137553439579695e-01,-1.111240704239721197e-02,0.000000000000000000e+00
2.539964715404086637e-01,-2.832517720479287848e-01,-1.817532396045572762e-01,-9.053190757441589853e-02,-5.440223098640860344e-02,3.570425655385621178e-01,-2.960317924781521448e-01,8.812237977715238479e-02,-6.289211282909810963e-02,-1.123625993121235983e-01,-5.000516467484390076e-02,7.370480993487567301e-02,-1.039760958575884908e-01,0.000000000000000000e+00
2.409628885650366148e-01,-2.627417425089380032e-01,-1.480352379548063591e-01,-7.577855420873959302e-02,-9.546117892881060552e-02,2.148346986857059548e-01,-3.188336383824747489e-01,3.676764256206765946e-02,-7.835717933667037116e-02,-6.127932524601335806e-02,-3.776154878374141100e-02,9.830535633063942902e-02,-1.405536139842236409e-01,0.000000000000000000e+00
2.193201863842210442e-01,-1.976956488281386703e-01,-1.423105959146452881e-01,-4.608003789950167878e-02,-2.012855113391376349e-02,2.768379668861175591e-01,-2.187905394772595435e-01,1.971744711542048611e-01,-7.052167639466007387e-02,-5.112324722619930595e-02,-4.713392586720688282e-02,7.947969656642381309e-02,-1.221135765481576735e-01,0.000000000000000000e+00
1.826894633025637205e-01,-1.332941560757076038e-01,-1.529900626057037472e-01,-4.441768822449587012e-02,-9.141960624622952336e-02,2.111016633269403586e-01,-1.989610770568933096e-01,2.908050773704358438e-02,1.872852670325707639e-02,-1.849506350380824005e-01,-4.847033580002979569e-02,8.374346196909636386e-02,-7.855071320970243021e-02,0.000000000000000000e+00
1.515263702455334482e-01,-4.433922796088479029e-02,-1.102162091222506218e-01,-3.680924163504634833e-02,-1.503922622856951330e-01,2.025780229501167873e-01,-1.768514300460948263e-01,1.643506977378473566e-01,4.121024196553322444e-02,-3.057256168953303432e-01,5.796975487576540992e-02,3.019621636710486876e-02,-9.310528507202049664e-02,0.000000000000000000e+00
4.400830351125469692e-02,9.829337746169682088e-02,-1.964369410542309360e-02,3.218958172462583448e-04,-2.445884213598218671e-01,-1.021241404098987594e-02,9.826092166351481447e-04,1.365201519486442250e-01,1.107785246571741794e-01,-1.159688115446950718e-01,1.679638789536966326e-01,-7.057870828249365736e-02,4.561432873170676722e-02,0.000000000000000000e+00
-5.450496026579828429e-02,2.215000549066342972e-01,1.293551614205596945e-01,2.196440985530230192e-02,-8.481944289987472518e-02,-2.208914224842460083e-01,1.318326306418690641e-01,-8.389309411792035542e-02,7.816655340103489946e-02,-2.500423763097396612e-02,-3.591741979347046893e-02,-8.774160920676553344e-02,-5.220512524828635481e-03,0.000000000000000000e+00
